/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133004,[s],253090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134160,[s],395454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133945,[s],222822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133629,[s],98218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.133700,[s],249611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133738,[s],2.2054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133170,[s],2.5527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133484,[s],928111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134001,[s],2.35876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134583,[s],2.49382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134113,[s],2.43463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133777,[s],3.85558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134367,[s],5.05374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.133918,[s],2.38337e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133339,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133660,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133175,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134745,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134288,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134698,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.134546,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134406,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133513,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.133827,[s],407048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133345,[s],498001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135106,[s],84522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134575,[s],471829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134772,[s],186488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134810,[s],338617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134730,[s],544592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133990,[s],621918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134198,[s],232851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133799,[s],161458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135319,[s],188064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134859,[s],207523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135037,[s],276369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135072,[s],222466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.135387,[s],221869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134909,[s],180589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134293,[s],172718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134105,[s],45592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135341,[s],103986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135151,[s],50376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135475,[s],53891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135116,[s],49097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.135527,[s],35119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134934,[s],14235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.134806,[s],51982
Initialization
/threads{locality#0/total}/idle-rate,3,0.135600,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135487,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135693,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134969,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.135667,[s],9177,[0.01%]
/threads{locality#0/total}/time/average,3,0.135391,[s],248278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135620,[s],356836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135107,[s],437853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136046,[s],235928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135777,[s],353540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135827,[s],248227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.135510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135745,[s],1.7694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136171,[s],2.98888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135901,[s],3.05497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135951,[s],3.04257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.136019,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.136307,[s],2286,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135823,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136484,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135990,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135590,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136098,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135908,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135470,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.136367,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.136413,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136145,[s],217789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136214,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.136434,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135744,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.135531,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136313,[s],191217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136184,[s],242586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136396,[s],248722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136708,[s],332762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136772,[s],270436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136164,[s],251473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135703,[s],209465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.136291,[s],206982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136437,[s],51272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136339,[s],112561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136342,[s],56991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136301,[s],58991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136342,[s],55847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136231,[s],38332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135963,[s],22017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.136904,[s],60080
Done
/threads{locality#0/total}/idle-rate,4,0.140572,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141050,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140881,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139936,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140667,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140505,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140427,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140476,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.139986,[s],2572,[0.01%]
/threads{locality#0/total}/time/average,4,0.140619,[s],435407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140932,[s],575034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140664,[s],431530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140718,[s],257851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140556,[s],461058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140161,[s],329469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140526,[s],480854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140040,[s],353842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.141103,[s],595007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141014,[s],1.34413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140716,[s],1.27316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140770,[s],1.34325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140607,[s],1.70894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140213,[s],3.87925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140553,[s],1.556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140068,[s],1.13052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140783,[s],1.27535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.141167,[s],1.26599e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140838,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140692,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140660,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.141121,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140854,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141252,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140235,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140904,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.140971,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.140745,[s],220290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141187,[s],129435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140955,[s],137189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140716,[s],113809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140801,[s],781367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141295,[s],170379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140274,[s],223211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141339,[s],130837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.141016,[s],163864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141023,[s],130419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140838,[s],151994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140398,[s],197819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141075,[s],342548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141565,[s],170178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141304,[s],149060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141132,[s],114849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.141151,[s],129376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140728,[s],46064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140953,[s],46621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140920,[s],84933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141561,[s],10509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141193,[s],48911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141369,[s],53609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141161,[s],45873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.141091,[s],45097
Initialization
/threads{locality#0/total}/idle-rate,5,0.141671,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141382,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141942,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142159,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.141892,[s],9611,[0.01%]
/threads{locality#0/total}/time/average,5,0.141228,[s],233474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141478,[s],50180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142109,[s],102174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.141310,[s],24881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141794,[s],1.88619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141821,[s],8224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142072,[s],6031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141394,[s],9123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141965,[s],12881,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142353,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141564,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141879,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142368,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142233,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141627,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142138,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141461,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141944,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.142408,[s],152543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142037,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141504,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142073,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141678,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142452,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.142282,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141695,[s],193315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142247,[s],195910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141981,[s],243003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142686,[s],396268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141785,[s],221037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142388,[s],182394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142364,[s],144432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.142772,[s],169681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142253,[s],57325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142561,[s],53812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142009,[s],91988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142729,[s],13975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142389,[s],51642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142484,[s],56831
