/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038409,[s],7929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038642,[s],12500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038234,[s],5630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038356,[s],5657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039244,[s],9923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039148,[s],7569
Initialization
/threads{locality#0/total}/idle-rate,3,0.039894,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040029,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040141,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039872,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040234,[s],113517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039142,[s],45786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040078,[s],88987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040288,[s],76368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039585,[s],143892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040399,[s],117483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039212,[s],1.42866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039279,[s],93901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039508,[s],11639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039812,[s],18475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040177,[s],28720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040381,[s],9007,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040092,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040392,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039706,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040526,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040225,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039453,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039892,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040339,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040445,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040286,[s],-9676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039954,[s],-5717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039770,[s],-5829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040476,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040386,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039610,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040687,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040118,[s],46140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040159,[s],42735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040597,[s],41145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040854,[s],38663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041211,[s],43784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040910,[s],34458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039738,[s],103644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040706,[s],46359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040640,[s],13275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040002,[s],12384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040052,[s],10120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041169,[s],16142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040979,[s],11643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041035,[s],9546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040792,[s],19732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040715,[s],12316
Done
/threads{locality#0/total}/idle-rate,4,0.040828,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041760,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041682,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042097,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041353,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041739,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041987,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041818,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041871,[s],5821,[0.01%]
/threads{locality#0/total}/time/average,4,0.041487,[s],118196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041171,[s],133198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040909,[s],90410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042230,[s],73220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041885,[s],96975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041845,[s],102549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042120,[s],262928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041974,[s],253695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041991,[s],84964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041304,[s],6.95347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041043,[s],852334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041351,[s],1.00341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042051,[s],936580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041636,[s],880458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042020,[s],903394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041451,[s],496155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041968,[s],970443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042445,[s],1.00482e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041190,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042126,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042160,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041406,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042107,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042165,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042485,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041743,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042299,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042636,[s],-5562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041974,[s],137062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042386,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042265,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042299,[s],101684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042356,[s],94704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041601,[s],92469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041470,[s],150691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042549,[s],119648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042841,[s],20921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042682,[s],22222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042873,[s],25469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042669,[s],14082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042262,[s],18420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043128,[s],56085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041864,[s],36891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042421,[s],22576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042987,[s],6468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042822,[s],6578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042825,[s],8329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042786,[s],7016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043207,[s],6714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042901,[s],10985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041931,[s],9936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042031,[s],7454
Initialization
/threads{locality#0/total}/idle-rate,5,0.042905,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043540,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043745,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042905,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043736,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043351,[s],249,[0.01%]
/threads{locality#0/total}/time/average,5,0.043682,[s],126779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043801,[s],134085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043890,[s],129024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043485,[s],125078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043314,[s],141625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043059,[s],1.37263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043440,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043180,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043354,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044264,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044160,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044127,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044180,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043665,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044091,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043488,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044677,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044447,[s],-17016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044324,[s],190943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044315,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044843,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044729,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044518,[s],36224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045277,[s],60136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044713,[s],42938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044492,[s],22945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044407,[s],36088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044276,[s],69266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044829,[s],57371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045377,[s],72431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045169,[s],9679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045322,[s],19522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045170,[s],15799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044695,[s],11359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045343,[s],10734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045249,[s],15984
