/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040388,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040035,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040890,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040211,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039974,[s],1.50083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039473,[s],1.84578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039337,[s],1.38397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040807,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040660,[s],2.09504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040306,[s],1.55048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040795,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040469,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040222,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040031,[s],189578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039714,[s],114947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041125,[s],175868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041249,[s],76039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040691,[s],57418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041369,[s],138580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040674,[s],120524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040589,[s],134577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041068,[s],6356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041203,[s],6431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040437,[s],4975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040706,[s],27186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040821,[s],13494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040745,[s],14463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040759,[s],15833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040636,[s],10567
Done
/threads{locality#0/total}/idle-rate,2,0.041976,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042362,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041336,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042222,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042438,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042090,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042344,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041549,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041761,[s],4708,[0.01%]
/threads{locality#0/total}/time/average,2,0.042198,[s],252083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042421,[s],120848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042520,[s],218130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041836,[s],115662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041476,[s],1.47696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041616,[s],218699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042548,[s],125755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041954,[s],140707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042168,[s],129900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041699,[s],7.86248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042260,[s],1.15013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041564,[s],487531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042307,[s],1.03153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042609,[s],1.00801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042725,[s],978566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042376,[s],1.02723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042420,[s],1.14547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042288,[s],1.11591e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041682,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041824,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041774,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043023,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042820,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042472,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042040,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042381,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042139,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.041911,[s],-4756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041889,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043065,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042936,[s],120769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042581,[s],-2774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042515,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042428,[s],96636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042250,[s],137713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042022,[s],158851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042116,[s],51798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042279,[s],59631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043303,[s],38755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042843,[s],39895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042658,[s],25298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042779,[s],30932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042667,[s],36897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042166,[s],30117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042207,[s],5595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043279,[s],10040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042761,[s],9097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042925,[s],7236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042826,[s],6294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042491,[s],7657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043424,[s],10111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042368,[s],6691
Initialization
/threads{locality#0/total}/idle-rate,3,0.043140,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043870,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043970,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043845,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,3,0.043233,[s],192653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043374,[s],110690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044284,[s],115572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043943,[s],129239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044152,[s],206661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043914,[s],227323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043593,[s],117491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043445,[s],1.00913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043302,[s],1.9484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044372,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044218,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044014,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043665,[s],1.95141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043544,[s],2473,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043404,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044349,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044450,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044177,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044144,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044083,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043764,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043614,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043483,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044487,[s],-21287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044519,[s],-4371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044235,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044278,[s],128892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043838,[s],-4860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044291,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044392,[s],82909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044007,[s],114269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044761,[s],63027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044309,[s],71945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044156,[s],41049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043769,[s],53087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044677,[s],62746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044669,[s],57743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044971,[s],11019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044594,[s],19299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044587,[s],11002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044131,[s],13109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044783,[s],12522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043960,[s],10683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044789,[s],14402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044380,[s],12003
Done
/threads{locality#0/total}/idle-rate,4,0.045548,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046044,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045355,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045697,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045628,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045896,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046018,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046113,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045073,[s],3221,[0.01%]
/threads{locality#0/total}/time/average,4,0.045691,[s],95792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045436,[s],316648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046220,[s],86851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045843,[s],88831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045146,[s],120646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046096,[s],77948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045509,[s],41127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045759,[s],89146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045878,[s],95398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045242,[s],8.29985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045454,[s],612269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045854,[s],1.15094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045985,[s],1.04828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045944,[s],1.14063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045608,[s],1.04368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046297,[s],1.16065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045665,[s],896625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045511,[s],1.25263e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045300,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046399,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046352,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046001,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046042,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045913,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045732,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045583,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045449,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046466,[s],-3224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046428,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046068,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046108,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045981,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045806,[s],105498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045646,[s],109350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045508,[s],129223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046528,[s],244186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046630,[s],68298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046579,[s],28394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046352,[s],40971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046129,[s],36847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045880,[s],29553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046854,[s],31537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045657,[s],31497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046630,[s],28805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046813,[s],13422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046642,[s],6990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046395,[s],9264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046242,[s],6241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046525,[s],10057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046905,[s],5703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045701,[s],8804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046670,[s],3330
Initialization
/threads{locality#0/total}/idle-rate,5,0.047130,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046968,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046607,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047629,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046818,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,5,0.046679,[s],139714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047744,[s],173443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047725,[s],80475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047376,[s],93508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047416,[s],106384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047286,[s],74376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047040,[s],64009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046795,[s],68666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047862,[s],3.27047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047840,[s],1.42014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047495,[s],1.99162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047457,[s],1.94541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047401,[s],2.03665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047160,[s],1.81764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046928,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047610,[s],2.03528e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047955,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047534,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047447,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047522,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048065,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047689,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047722,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047591,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047934,[s],-5636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047123,[s],-5964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047679,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047230,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047837,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048111,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047153,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048212,[s],97390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047750,[s],46880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047322,[s],67138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048141,[s],69193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048313,[s],43851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047852,[s],62635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048400,[s],87563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048123,[s],53913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048039,[s],17230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048210,[s],10326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047699,[s],12697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047616,[s],12109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047366,[s],12625
