/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084175,[s],2.73413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083834,[s],77507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084254,[s],32627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084122,[s],7.94449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083907,[s],960207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084203,[s],1.77706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084351,[s],1.07516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084221,[s],1.6894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084011,[s],2.4638e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084066,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084274,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084403,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084273,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084207,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084465,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.084316,[s],230536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084463,[s],101580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084329,[s],222961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084168,[s],135377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084117,[s],273223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084384,[s],243353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084563,[s],106053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084681,[s],42135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084610,[s],109981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084316,[s],66308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084661,[s],8259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084763,[s],71613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084545,[s],9354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084911,[s],78759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084758,[s],38891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084707,[s],2746
Initialization
/threads{locality#0/total}/idle-rate,3,0.085106,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085197,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085508,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,3,0.085325,[s],769044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085247,[s],46273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085452,[s],112664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086010,[s],73765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085638,[s],49859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085575,[s],7.29155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085299,[s],1.05053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085358,[s],2.44892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086056,[s],67663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085761,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085634,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085513,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085422,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086138,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085795,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085730,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085517,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085607,[s],141585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086108,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085855,[s],144221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085822,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085699,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085611,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086283,[s],157309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085960,[s],48119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085913,[s],116203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085809,[s],73503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085797,[s],16985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085965,[s],80696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086103,[s],11141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085976,[s],80594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085868,[s],41633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085902,[s],6127
Done
/threads{locality#0/total}/idle-rate,4,0.087248,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087384,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087636,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087514,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087698,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087567,[s],6693,[0.01%]
/threads{locality#0/total}/time/average,4,0.087444,[s],182899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087292,[s],424509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087931,[s],132785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087812,[s],278968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087682,[s],166248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087535,[s],64064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087353,[s],3.09675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087995,[s],1.314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087864,[s],501612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087786,[s],580472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087714,[s],554987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087396,[s],1.3564e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088046,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087916,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087836,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087814,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087468,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088093,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.087968,[s],-4826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087939,[s],639075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087867,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087518,[s],213454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088149,[s],50501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088071,[s],123503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088114,[s],15385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088109,[s],83477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087645,[s],104448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088257,[s],109788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088279,[s],9787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088439,[s],5427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088336,[s],38981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087807,[s],75105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088390,[s],74857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088307,[s],2741
Initialization
/threads{locality#0/total}/idle-rate,5,0.088691,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088762,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089032,[s],8671,[0.01%]
/threads{locality#0/total}/time/average,5,0.089104,[s],118936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088906,[s],267354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088741,[s],109853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089146,[s],110148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089151,[s],106716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088973,[s],6.95375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088979,[s],5470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089248,[s],3806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089215,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089082,[s],1856,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088959,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089071,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089330,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089326,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089191,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089009,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.089014,[s],-11640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089443,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089243,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089153,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089514,[s],54131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089558,[s],89870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089579,[s],118640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089411,[s],118286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089481,[s],17607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089570,[s],11525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089679,[s],41229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089758,[s],80893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089440,[s],77506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089650,[s],6240
Done
/threads{locality#0/total}/idle-rate,6,0.091008,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090977,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090744,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090925,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091101,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090886,[s],3124,[0.01%]
/threads{locality#0/total}/time/average,6,0.091082,[s],139621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091051,[s],163982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091030,[s],66969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091210,[s],199879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090943,[s],120261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091150,[s],220072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091082,[s],3.4588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091098,[s],967303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091138,[s],1.26469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091008,[s],619770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091266,[s],782201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091157,[s],646573,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091214,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091468,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091114,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091349,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091228,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091330,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.091351,[s],90966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091384,[s],120626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091306,[s],114418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091282,[s],102628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091463,[s],125663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091411,[s],80878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091237,[s],57298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091730,[s],14687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091765,[s],110154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091584,[s],39939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091486,[s],108456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091432,[s],37148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091581,[s],5236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091872,[s],74471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091723,[s],7568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091630,[s],72321
Initialization
/threads{locality#0/total}/idle-rate,7,0.092385,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092274,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092398,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092402,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092235,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,7,0.092451,[s],129695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092517,[s],81808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092340,[s],108646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092306,[s],99800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092574,[s],69413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092660,[s],6.91282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092420,[s],7976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092600,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092480,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092735,[s],1393,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092710,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092591,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092502,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092772,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092772,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.092654,[s],89235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092947,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092971,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092798,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092726,[s],69129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093028,[s],52573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093170,[s],120517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093125,[s],48527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093325,[s],119344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092881,[s],42171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093115,[s],11548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093280,[s],78588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093170,[s],11032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093273,[s],76288
Done
/threads{locality#0/total}/idle-rate,8,0.094431,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094313,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094225,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094431,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094487,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094362,[s],4331,[0.01%]
/threads{locality#0/total}/time/average,8,0.094329,[s],130888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094487,[s],154942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095036,[s],134366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094545,[s],142928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094423,[s],114102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094381,[s],200040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094599,[s],3.33736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095094,[s],644864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094628,[s],130012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094533,[s],663358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094445,[s],1.04108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094703,[s],876817,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095125,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094736,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094618,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094530,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094794,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095201,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.094782,[s],92200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094708,[s],70689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094633,[s],25662,[ns]
