/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048291,[s],99208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046768,[s],68824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046824,[s],28694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048341,[s],65814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048306,[s],47621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048009,[s],25153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047422,[s],18399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047209,[s],30920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046801,[s],28615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048110,[s],60687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048463,[s],12911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047508,[s],29001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047366,[s],16484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047347,[s],6285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047296,[s],20452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046941,[s],18719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048654,[s],21169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047121,[s],6355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047084,[s],18543
Initialization
/threads{locality#0/total}/idle-rate,7,0.048563,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047931,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049052,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048027,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049165,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048087,[s],80028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048136,[s],21252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048704,[s],37326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049218,[s],36783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048735,[s],6.95037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049163,[s],1.36054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048221,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048353,[s],36522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049369,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048183,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049293,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047856,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048873,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049433,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048270,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049354,[s],-5419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048450,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048012,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049381,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049447,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049243,[s],36317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048354,[s],27602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049286,[s],49602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049735,[s],38659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049543,[s],66555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049767,[s],69116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048302,[s],38628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049806,[s],21519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048534,[s],10641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049332,[s],28782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049785,[s],21931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049703,[s],23369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049832,[s],14873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049161,[s],21122
Done
/threads{locality#0/total}/idle-rate,8,0.049341,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048798,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049247,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050426,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048911,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049920,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049420,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048959,[s],4563,[0.01%]
/threads{locality#0/total}/time/average,8,0.050475,[s],95425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050397,[s],67605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049290,[s],68375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048849,[s],45002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049381,[s],125894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048939,[s],80250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049051,[s],311307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050568,[s],108441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050487,[s],4.00818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050057,[s],533268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049488,[s],588742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049466,[s],709161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049021,[s],689568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049136,[s],621951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050650,[s],594618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050516,[s],277554,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050146,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049576,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049562,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049058,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049232,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050685,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049667,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050238,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.049748,[s],66324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049640,[s],46047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049119,[s],71167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049312,[s],81837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050748,[s],110024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050833,[s],64960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050320,[s],74803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049793,[s],31069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049731,[s],26149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049406,[s],43400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049462,[s],12472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050843,[s],6941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050919,[s],27331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050446,[s],24331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050055,[s],52103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049830,[s],16674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049485,[s],23077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049566,[s],4009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051099,[s],4342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050989,[s],19220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050542,[s],16353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050640,[s],19441
Initialization
/threads{locality#0/total}/idle-rate,9,0.051468,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051604,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050571,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051648,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051528,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051142,[s],82358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050663,[s],33514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050464,[s],66295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050158,[s],127805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051677,[s],41859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051572,[s],208888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051231,[s],40301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050711,[s],1.9669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050553,[s],1.10749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050203,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050223,[s],1.23134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051738,[s],1.26422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051661,[s],1.17081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051277,[s],808443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050756,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050604,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050246,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050274,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051795,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051712,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051366,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050800,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050649,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050363,[s],84915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050318,[s],63512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051836,[s],72997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051756,[s],78428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051801,[s],88273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050691,[s],67539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050277,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050528,[s],40733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051631,[s],54462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051897,[s],20167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051004,[s],20060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050981,[s],36508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050815,[s],73410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050608,[s],60199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050573,[s],22513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051665,[s],26902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052037,[s],7165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050690,[s],8412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050913,[s],22846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050888,[s],24638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050530,[s],22773
Done
/threads{locality#0/total}/idle-rate,10,0.052718,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052796,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051221,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051665,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052345,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051335,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052776,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052431,[s],5770,[0.01%]
/threads{locality#0/total}/time/average,10,0.051776,[s],74029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051756,[s],71840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051256,[s],89381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051426,[s],91771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052854,[s],84560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052866,[s],59345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052444,[s],74089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051863,[s],60620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051312,[s],4.11439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052942,[s],665386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052896,[s],340977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053030,[s],647739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051841,[s],573519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051514,[s],598343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052523,[s],719576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051441,[s],597982,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053072,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051556,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052951,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052993,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052563,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051883,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051911,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051525,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.051639,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053156,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053077,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052644,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052102,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051969,[s],60829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051609,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051722,[s],59662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053349,[s],25864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053168,[s],40023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052290,[s],23165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052249,[s],40824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052083,[s],26857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051752,[s],9659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051930,[s],26884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053395,[s],19404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051831,[s],7283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053539,[s],15201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053423,[s],22682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052223,[s],18443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051788,[s],4518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051894,[s],18921
Initialization
/threads{locality#0/total}/idle-rate,11,0.052764,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053918,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053579,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053133,[s],6144,[0.01%]
/threads{locality#0/total}/time/average,11,0.052812,[s],72512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052480,[s],77646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053998,[s],104410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053670,[s],136265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053194,[s],84528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052904,[s],36286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052549,[s],2.95988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052511,[s],1.20086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054090,[s],895910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054038,[s],1.22174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053764,[s],19313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053288,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052991,[s],1.24041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052642,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052573,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054182,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054100,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053854,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053370,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053084,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052737,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052666,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054270,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053409,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052821,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052754,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054301,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054301,[s],35940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054061,[s],50772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054156,[s],32622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053365,[s],92747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052993,[s],39886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052940,[s],17756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054496,[s],35520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054456,[s],23736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053184,[s],12155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053052,[s],18932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053415,[s],30519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053024,[s],23073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054585,[s],7763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054561,[s],21694
Done
/threads{locality#0/total}/idle-rate,12,0.055157,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054728,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053668,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055299,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054217,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053784,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054311,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054113,[s],5572,[0.01%]
/threads{locality#0/total}/time/average,12,0.053760,[s],96841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053873,[s],117044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055244,[s],73041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055218,[s],79719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054788,[s],185392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054877,[s],98442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054203,[s],77171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053780,[s],83444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055311,[s],3.63142e+06,[ns]
