/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140677,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140642,[s],579,[0.01%]
/threads{locality#0/total}/time/average,5,0.140837,[s],22799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140809,[s],34445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140711,[s],22246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140671,[s],32063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140870,[s],40100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140853,[s],6.43729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140752,[s],1.8465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140745,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140910,[s],1.24856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140847,[s],632
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140786,[s],206
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140946,[s],201
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140936,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140893,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140822,[s],1.6697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140909,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140979,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140935,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140945,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140855,[s],172796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141147,[s],168818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141070,[s],166049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141142,[s],212031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141058,[s],209046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140966,[s],119391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141198,[s],117889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141224,[s],115070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141203,[s],126595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141010,[s],129150
Done
/threads{locality#0/total}/idle-rate,6,0.145461,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145564,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145364,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145438,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145510,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145467,[s],1822,[0.01%]
/threads{locality#0/total}/time/average,6,0.145480,[s],19077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145397,[s],18826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145602,[s],18710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145545,[s],21136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145498,[s],18194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145520,[s],18361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145489,[s],4.57034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145647,[s],993397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145592,[s],993154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145546,[s],536287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145564,[s],1.02921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145521,[s],1.01538e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145691,[s],992
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145635,[s],196
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145589,[s],201
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145619,[s],199
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145547,[s],199
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145749,[s],201
/threads{locality#0/total}/time/average-overhead,6,0.145690,[s],4597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145613,[s],5095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145648,[s],4895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145599,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145841,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145740,[s],5093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145856,[s],162940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145739,[s],155034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145733,[s],202161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145975,[s],158305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145989,[s],167303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145890,[s],114865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146061,[s],110828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145826,[s],126528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146007,[s],111609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145954,[s],114641
Initialization
/threads{locality#0/total}/idle-rate,7,0.146344,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146557,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146507,[s],7685,[0.01%]
/threads{locality#0/total}/time/average,7,0.146424,[s],20484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146370,[s],20055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146587,[s],61242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146585,[s],64096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146401,[s],6.57314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146430,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146629,[s],27284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146626,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146526,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146434,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146484,[s],827
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146688,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146585,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146502,[s],207
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146548,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146743,[s],6734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146581,[s],4982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146801,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146873,[s],172310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146757,[s],194949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146682,[s],209346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146835,[s],167654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146921,[s],174270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146846,[s],117768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146810,[s],117184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146770,[s],129056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147011,[s],116128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146893,[s],116802
Done
/threads{locality#0/total}/idle-rate,8,0.151126,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151028,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151170,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151226,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151152,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151113,[s],2248,[0.01%]
/threads{locality#0/total}/time/average,8,0.151280,[s],18903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151254,[s],18835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151211,[s],18668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151188,[s],19757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151153,[s],19269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151314,[s],18422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151292,[s],4.48773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151248,[s],987191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151256,[s],971167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151185,[s],677087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151379,[s],806452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151325,[s],1.04864e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151281,[s],996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151331,[s],200
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151256,[s],199
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151404,[s],201
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151396,[s],200
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151354,[s],200
/threads{locality#0/total}/time/average-overhead,8,0.151394,[s],373918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151319,[s],4932,[ns]
