/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036640,[s],452,[0.01%]
/threads{locality#0/total}/time/average,5,0.036661,[s],25777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036676,[s],20558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036690,[s],75108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036702,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036714,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036726,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036737,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036749,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036775,[s],98709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036802,[s],49576
Done
/threads{locality#0/total}/idle-rate,6,0.037624,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037639,[s],632,[0.01%]
/threads{locality#0/total}/time/average,6,0.037661,[s],23989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037675,[s],23933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037688,[s],62289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037700,[s],62964,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037720,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037731,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.037743,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037757,[s],1609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037785,[s],79209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037809,[s],46045
Initialization
/threads{locality#0/total}/idle-rate,7,0.038017,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038034,[s],498,[0.01%]
/threads{locality#0/total}/time/average,7,0.038046,[s],25914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038058,[s],11418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038072,[s],71146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038084,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038095,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038107,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038118,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038130,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038156,[s],98606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038183,[s],49792
Done
/threads{locality#0/total}/idle-rate,8,0.038867,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038882,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,8,0.038894,[s],18500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038906,[s],18317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038917,[s],130054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038970,[s],170559,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038982,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038994,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.039007,[s],4475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039019,[s],4377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039046,[s],76809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039073,[s],46569
Initialization
/threads{locality#0/total}/idle-rate,9,0.039258,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039263,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,9,0.039265,[s],20660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039267,[s],1576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039269,[s],178500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039271,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039272,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039274,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039276,[s],3563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039278,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039291,[s],93435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039301,[s],50196
Done
/threads{locality#0/total}/idle-rate,10,0.039784,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039788,[s],1059,[0.01%]
/threads{locality#0/total}/time/average,10,0.039790,[s],12271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039792,[s],11994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039794,[s],54917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039796,[s],55511,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039798,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039799,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.039801,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039803,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039817,[s],68409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039827,[s],44240
Initialization
/threads{locality#0/total}/idle-rate,11,0.040004,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040008,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,11,0.040010,[s],13553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040012,[s],1392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040014,[s],62623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040016,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040017,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040019,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040021,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040023,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040036,[s],84085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040046,[s],47613
Done
/threads{locality#0/total}/idle-rate,12,0.040502,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040507,[s],1093,[0.01%]
/threads{locality#0/total}/time/average,12,0.040509,[s],11600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040511,[s],11339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040512,[s],53758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040514,[s],54304,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040516,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040518,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.040519,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040521,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040535,[s],67470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040545,[s],44277
Initialization
/threads{locality#0/total}/idle-rate,13,0.040729,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040734,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,13,0.040736,[s],13195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040738,[s],1368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040740,[s],61378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040741,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040743,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040745,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040747,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040748,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040761,[s],83368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040771,[s],47812
Done
/threads{locality#0/total}/idle-rate,14,0.041439,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041444,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,14,0.041446,[s],15935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041448,[s],15562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041449,[s],99448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041451,[s],99984,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041453,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041455,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.041457,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041458,[s],2563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041473,[s],71580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041483,[s],46257
     300         167.803
   N=300, steps=1
     Blaze       = 1        (0.00107268)
/threads{locality#0/total}/idle-rate,15,0.042957,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042962,[s],608,[0.01%]
/threads{locality#0/total}/time/average,15,0.042964,[s],32050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042966,[s],31585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042968,[s],134337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042969,[s],134834,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042971,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042973,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.042974,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042976,[s],2041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042351,[s],96032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042459,[s],54379
