/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044211,[s],39029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043824,[s],142711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043733,[s],110105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043581,[s],6904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044654,[s],10272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044497,[s],6609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044397,[s],15616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044830,[s],18325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044848,[s],21949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044768,[s],15210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044046,[s],4125
Done
/threads{locality#0/total}/idle-rate,2,0.045732,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045311,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045624,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045672,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046096,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045847,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046217,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046230,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045683,[s],4725,[0.01%]
/threads{locality#0/total}/time/average,2,0.045609,[s],272342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045852,[s],141858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045955,[s],244220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046336,[s],341286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046325,[s],211030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046307,[s],189647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045837,[s],904636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046427,[s],148992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045960,[s],160666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046444,[s],9.22448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046065,[s],1.06399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046451,[s],1.07661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046033,[s],706977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045701,[s],1.38764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046626,[s],1.25049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046139,[s],1.18024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046626,[s],1.25827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046069,[s],1.53028e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046532,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046186,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046365,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046716,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046731,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045902,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046260,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045989,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046141,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.046790,[s],-10445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046848,[s],-2532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046607,[s],-2469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046665,[s],72277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046318,[s],144584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046415,[s],156415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046184,[s],121249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046904,[s],118923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046317,[s],174576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046960,[s],29845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046608,[s],48919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047246,[s],64047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046692,[s],33999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047347,[s],35242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046484,[s],23147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046462,[s],30265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047199,[s],30174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047146,[s],9822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047104,[s],12272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047282,[s],14354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047151,[s],6490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047256,[s],8735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046986,[s],7573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046621,[s],9059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047254,[s],8086
Initialization
/threads{locality#0/total}/idle-rate,3,0.047189,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047603,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047319,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047798,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048033,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.048203,[s],213785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048270,[s],32184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048293,[s],98854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047989,[s],59444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047887,[s],1.71167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047644,[s],19083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048470,[s],15509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048105,[s],18063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048487,[s],3116,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048389,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048000,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047881,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048282,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048582,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048636,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047744,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047983,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048457,[s],-19583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048886,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048397,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048712,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048657,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048606,[s],90284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048854,[s],78547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048676,[s],97256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048697,[s],61677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049169,[s],58231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048181,[s],34861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049011,[s],53912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048904,[s],49718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049273,[s],21856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048896,[s],17318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049234,[s],21737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048294,[s],11215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048392,[s],12358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048404,[s],10216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049087,[s],13051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049049,[s],12295
Done
/threads{locality#0/total}/idle-rate,4,0.049619,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050189,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050368,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049847,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049482,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050323,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050377,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050010,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049553,[s],4119,[0.01%]
/threads{locality#0/total}/time/average,4,0.049715,[s],135285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050438,[s],322934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050394,[s],85517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050450,[s],130507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050260,[s],110875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049914,[s],102768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050086,[s],180966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049620,[s],155501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049784,[s],144289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050509,[s],7.45937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050464,[s],1.00488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050543,[s],1.09159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050331,[s],885983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049987,[s],1.00946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050178,[s],992294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050676,[s],991592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049962,[s],1.07834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050075,[s],422623,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050430,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050560,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050616,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050142,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050245,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050498,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050024,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050627,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050744,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.050734,[s],95773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050628,[s],106074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050194,[s],95975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050293,[s],88037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049905,[s],98207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050804,[s],89594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050880,[s],140636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050914,[s],132602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050820,[s],33147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051266,[s],20593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050437,[s],26760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050458,[s],25910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050189,[s],27870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050383,[s],28127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051103,[s],28328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050718,[s],34701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050652,[s],61676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051135,[s],8584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050523,[s],6131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050695,[s],7327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050676,[s],7956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050512,[s],8329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051144,[s],9889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051227,[s],9269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050802,[s],13384
Initialization
/threads{locality#0/total}/idle-rate,5,0.051742,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051111,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052072,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051890,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051647,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051494,[s],125169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052118,[s],62769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052091,[s],96790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051965,[s],120527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051715,[s],97217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052151,[s],62352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052128,[s],64229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051520,[s],153832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052259,[s],3.42336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052054,[s],1.90029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051805,[s],1.96907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051345,[s],1.87167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051586,[s],1.95747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052190,[s],1.22269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052179,[s],1.90978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052330,[s],12358,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052201,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051669,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051431,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052260,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052328,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051950,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052318,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051731,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052384,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051494,[s],108187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052368,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052357,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052056,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052509,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051853,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051660,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052446,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052516,[s],33054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052222,[s],49901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052567,[s],53583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051880,[s],53135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052770,[s],94517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052845,[s],44513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052206,[s],58754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052627,[s],80142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052629,[s],10759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052420,[s],11897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052495,[s],12007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052486,[s],14116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052946,[s],19695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052322,[s],14423
