/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125363,[s],348903
Initialization
/threads{locality#0/total}/idle-rate,5,0.125566,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125577,[s],457,[0.01%]
/threads{locality#0/total}/time/average,5,0.125586,[s],30736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125597,[s],7963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125606,[s],219881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125615,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125624,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125632,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.125640,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125649,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125667,[s],496364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125686,[s],352414
Done
/threads{locality#0/total}/idle-rate,6,0.129596,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129613,[s],522,[0.01%]
/threads{locality#0/total}/time/average,6,0.129622,[s],29408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129631,[s],29249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129641,[s],209165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129649,[s],209627,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129658,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129667,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.129676,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129689,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129728,[s],470683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129755,[s],348021
Initialization
/threads{locality#0/total}/idle-rate,7,0.129957,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129967,[s],441,[0.01%]
/threads{locality#0/total}/time/average,7,0.129976,[s],29357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129986,[s],7814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129995,[s],216176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130003,[s],410,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130011,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130020,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.130028,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130036,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130055,[s],489579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130073,[s],351712
Done
/threads{locality#0/total}/idle-rate,8,0.133905,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133921,[s],513,[0.01%]
/threads{locality#0/total}/time/average,8,0.133931,[s],28842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133940,[s],28690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133955,[s],201236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133999,[s],236635,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134009,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134018,[s],130
/threads{locality#0/total}/time/average-overhead,8,0.134027,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.134036,[s],1819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134071,[s],471384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134090,[s],347919
Initialization
/threads{locality#0/total}/idle-rate,9,0.134281,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134285,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,9,0.134287,[s],28663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134289,[s],1617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134291,[s],241941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134293,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134295,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134297,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.134299,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134301,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134310,[s],487729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134318,[s],351534
Done
/threads{locality#0/total}/idle-rate,10,0.138158,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138168,[s],532,[0.01%]
/threads{locality#0/total}/time/average,10,0.138170,[s],28311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138173,[s],28111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138175,[s],205392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138177,[s],205744,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138180,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138182,[s],130
/threads{locality#0/total}/time/average-overhead,10,0.138184,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138186,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138213,[s],467429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138221,[s],348278
Initialization
/threads{locality#0/total}/idle-rate,11,0.138411,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138414,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,11,0.138416,[s],27603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138418,[s],1672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138420,[s],210371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138422,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138424,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138425,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138427,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138429,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138438,[s],482972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138445,[s],351708
Done
/threads{locality#0/total}/idle-rate,12,0.142195,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142204,[s],600,[0.01%]
/threads{locality#0/total}/time/average,12,0.142207,[s],27441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142210,[s],27250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142212,[s],225993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142214,[s],226348,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142217,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142219,[s],130
/threads{locality#0/total}/time/average-overhead,12,0.142221,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142223,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142250,[s],466609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142258,[s],348049
Initialization
/threads{locality#0/total}/idle-rate,13,0.142446,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142450,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,13,0.142452,[s],26802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142454,[s],1537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142456,[s],230977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142458,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142460,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142461,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.142463,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142464,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142474,[s],482680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142481,[s],351475
Done
/threads{locality#0/total}/idle-rate,14,0.146211,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146221,[s],514,[0.01%]
/threads{locality#0/total}/time/average,14,0.146224,[s],27551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146226,[s],27358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146228,[s],192355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146230,[s],192705,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146233,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146235,[s],130
/threads{locality#0/total}/time/average-overhead,14,0.146237,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146239,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146265,[s],466195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146272,[s],347894
     912         391.547
   N=912, steps=1
     Blaze       = 1        (0.0042485)
/threads{locality#0/total}/idle-rate,15,0.150999,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151003,[s],254,[0.01%]
/threads{locality#0/total}/time/average,15,0.151005,[s],53099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151006,[s],52770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151008,[s],216021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151010,[s],216349,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151012,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151013,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.151015,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151017,[s],1376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150465,[s],490368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150592,[s],356242
