/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.166895,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166983,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166430,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.166905,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.166992,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.166632,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.166929,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.166918,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.166449,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.166645,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.166459,[s],7.93594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.166952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.167354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.166475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.167361,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.166164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.166958,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166220,[s],4.0969e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.167186,[s],6.02932e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.167563,[s],3.6887e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.166647,[s],5.45509e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.166417,[s],3.71348e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.167264,[s],5.59144e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.166257,[s],5.42062e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.167044,[s],295098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167449,[s],5067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.167647,[s],18201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.167210,[s],15610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.167131,[s],9970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.166752,[s],9725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.167351,[s],5686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.166393,[s],12468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.166199,[s],52066
Done
/threads{locality#0/total}/idle-rate,2,0.183961,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184665,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184081,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.184874,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.185289,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.185238,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.185633,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.185224,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.184104,[s],1943,[0.01%]
/threads{locality#0/total}/time/average,2,0.185500,[s],323031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184111,[s],15004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184115,[s],12656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.184119,[s],18384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.184594,[s],1.93205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.185569,[s],194928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.184844,[s],65584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.185652,[s],22543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.184226,[s],235506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185645,[s],1.39111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185251,[s],1.99008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.185258,[s],1.98955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.185416,[s],1.98756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.185577,[s],1.05958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.185823,[s],1.92047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.185655,[s],1.98434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.184558,[s],1.97327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.185647,[s],1.9615e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185255,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185261,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.185428,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.185649,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.185031,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.184604,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.185929,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.185833,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.185437,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.185509,[s],2.72143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185815,[s],1.24208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.185518,[s],1.24288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.185027,[s],3.96702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.185040,[s],126846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.184938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.185938,[s],3.94824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.185587,[s],1.64439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.185658,[s],4.90417e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.186346,[s],574469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.185914,[s],840297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.186330,[s],520240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.185194,[s],927565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.186417,[s],549311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.185965,[s],788788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.185828,[s],763683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.185908,[s],794851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185392,[s],11581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.185862,[s],8829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.186808,[s],9566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.185415,[s],713570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.186089,[s],17593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.186026,[s],3860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.185970,[s],5947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.185590,[s],8840
Initialization
/threads{locality#0/total}/idle-rate,3,0.186064,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186374,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.186954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.187274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.186538,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.186053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.187269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.186966,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.186221,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.187276,[s],280184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.187419,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.187228,[s],136213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.186911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.186720,[s],123918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.186402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.186233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.187601,[s],172129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.187119,[s],184800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.187240,[s],1.45372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.187315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.187962,[s],68912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.187035,[s],7425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.186326,[s],6517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.187281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.187375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.186498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.187510,[s],38124,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187554,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186596,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.186765,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.187802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.187217,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.187366,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.187658,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.187796,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.187720,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186761,[s],1.42129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186929,[s],865904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.188055,[s],942136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.188196,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.187507,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.186933,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.187961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.187893,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.188375,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.187021,[s],598612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.188017,[s],873950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.187789,[s],541752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.188540,[s],961939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.188178,[s],604195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.188288,[s],838809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.187676,[s],804341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.187481,[s],835465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.187373,[s],20053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.187848,[s],14240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.187276,[s],14765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.188595,[s],720523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.188233,[s],27472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.188291,[s],14533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.187975,[s],16160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.188320,[s],17053
Done
/threads{locality#0/total}/idle-rate,4,0.196290,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197018,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.197311,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.197298,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.196348,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.196881,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.197445,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.197363,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.197346,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,4,0.197542,[s],306173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.196479,[s],153660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.197424,[s],114758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.197778,[s],186713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.197130,[s],205053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.197494,[s],235789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.196946,[s],264441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.197953,[s],276524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.197558,[s],973393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.197628,[s],7.12322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.197266,[s],1.02606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.196954,[s],1.00432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.196581,[s],1.01681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.197067,[s],1.00801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.197567,[s],9.82688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.197159,[s],1.01658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.197352,[s],9.87666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.198039,[s],822510,[ns]
/threads{locality#0/total}/count/cumulative,4,0.197646,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.197642,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.196671,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.197737,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.197630,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.198059,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.197694,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.196716,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.197445,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.196870,[s],-34143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197328,[s],-9288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.198178,[s],-9953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.197932,[s],1.2716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.196958,[s],1.12056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.196786,[s],1.96312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.197750,[s],1.45222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.197505,[s],2.46923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.196792,[s],85535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.197236,[s],293526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.197942,[s],442646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.197112,[s],289914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.197683,[s],423841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.197655,[s],285953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.198106,[s],446684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.197730,[s],430774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.198418,[s],1.00995e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.198069,[s],3469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.198247,[s],6600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.198596,[s],7169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.197826,[s],5934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.197182,[s],8744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.198233,[s],6956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.198235,[s],10316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.198448,[s],826920
Initialization
/threads{locality#0/total}/idle-rate,5,0.197902,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199099,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.198251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.198739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.198496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.197985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.198859,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.198777,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.199211,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.199217,[s],246383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.198790,[s],118656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.198947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.198863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.198588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.198303,[s],177006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.198082,[s],100030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.199277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.199219,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.198879,[s],6.64925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.199012,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.198928,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.198645,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.198395,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.198136,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.199337,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.199222,[s],1.07192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.198992,[s],17183,[ns]
/threads{locality#0/total}/count/cumulative,5,0.199062,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.198980,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.198700,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.198451,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.198187,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.198017,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.199224,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.199083,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.199153,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.199068,[s],-42896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.198789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.198504,[s],-10720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.198279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.198104,[s],774630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.199282,[s],1.17904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.199182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.199249,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.199104,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.199011,[s],321518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.198603,[s],474921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.198466,[s],311540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.199524,[s],458029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.199396,[s],304017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.199684,[s],479721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.199389,[s],460423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.199746,[s],1.07285e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.198360,[s],8887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.198745,[s],9058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.198558,[s],10887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.199643,[s],9698
