/threads{locality#0/total}/time/average-overhead,2,0.136533,[s],330272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136264,[s],191757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136828,[s],353425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136943,[s],77540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136378,[s],424335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136858,[s],318113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.136649,[s],783686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.135617,[s],328784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137153,[s],120905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136924,[s],79788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.136035,[s],148143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136619,[s],143184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137168,[s],80043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.135805,[s],54125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136973,[s],84192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137198,[s],56359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135982,[s],51223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136210,[s],97659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.136177,[s],57489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137327,[s],54411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.135835,[s],29911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.137000,[s],53825
Initialization
/threads{locality#0/total}/idle-rate,3,0.137190,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137164,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.136482,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137338,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,3,0.137216,[s],234365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136836,[s],41098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137309,[s],99457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137905,[s],50856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.136571,[s],38099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137817,[s],2.24908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137376,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137944,[s],46288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136921,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.137348,[s],4266,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137413,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137975,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136648,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137893,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136947,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137943,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.137398,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.137465,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.137007,[s],215361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136697,[s],128697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.138045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137578,[s],130683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138099,[s],88090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137175,[s],198874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137343,[s],162155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137927,[s],87539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138267,[s],67040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.137625,[s],98995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138183,[s],59512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137772,[s],54491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.138299,[s],106175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137744,[s],63207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137682,[s],56871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.137080,[s],36992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.137368,[s],60069
Done
/threads{locality#0/total}/idle-rate,4,0.141129,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141252,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140792,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141869,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140487,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141738,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140868,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140534,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,4,0.141780,[s],344169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141569,[s],254722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141528,[s],456176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141193,[s],829841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141232,[s],186956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140919,[s],489491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140612,[s],278928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.141863,[s],345766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141945,[s],7.70429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141646,[s],917274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141312,[s],668954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141420,[s],1.9411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140961,[s],1.70757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140656,[s],951909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.141899,[s],928129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141987,[s],595891,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141692,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141353,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141504,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.141044,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140688,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141909,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.142070,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.141773,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.141436,[s],-14514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141554,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141098,[s],83652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140749,[s],274349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141983,[s],170530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142188,[s],118859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.141835,[s],132200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141490,[s],74730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141745,[s],86875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141250,[s],114147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140891,[s],91939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.142103,[s],108036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.142272,[s],91979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141819,[s],85083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141743,[s],123030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141773,[s],47722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141078,[s],49877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142139,[s],52283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142241,[s],46098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142392,[s],48373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141901,[s],46256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141791,[s],77327
Initialization
/threads{locality#0/total}/idle-rate,5,0.142613,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141633,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.143003,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.142707,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,5,0.142665,[s],222623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142371,[s],67972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142630,[s],49003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141674,[s],72176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.143001,[s],106540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142732,[s],106139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142451,[s],1.02278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142256,[s],6658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.143075,[s],3341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143160,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142788,[s],1.0417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142480,[s],1635,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142595,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142317,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141830,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.143115,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142866,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142902,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142530,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.142567,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.142339,[s],51945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141868,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.143156,[s],90031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.143204,[s],145867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142946,[s],94026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142610,[s],92768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142714,[s],117972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142355,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141958,[s],95380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143529,[s],126025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143390,[s],104181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143054,[s],127442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142673,[s],99226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142809,[s],137456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142907,[s],132094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142090,[s],51275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143248,[s],55095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142810,[s],55747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143162,[s],50702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142159,[s],52707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143503,[s],55637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142495,[s],81403
Done
/threads{locality#0/total}/idle-rate,6,0.146741,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145776,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146541,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146479,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147028,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147112,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146567,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.146088,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,6,0.145804,[s],285652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147102,[s],289667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147184,[s],314415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146815,[s],351992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146554,[s],137416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146619,[s],277678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.146161,[s],310904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145855,[s],315853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147163,[s],1.25311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147248,[s],1.79551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146889,[s],1.65575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146616,[s],1.04371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146646,[s],2.73751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146225,[s],1.59651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147002,[s],3.08211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147210,[s],620183,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147296,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146688,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146664,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146731,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146280,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146140,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147264,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147384,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.147051,[s],-2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146721,[s],-2100,[ns]
