/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093297,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092932,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092587,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093343,[s],2890,[0.01%]
/threads{locality#0/total}/time/average,2,0.092677,[s],178928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093779,[s],191538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093030,[s],216064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093266,[s],145837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092834,[s],197508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093876,[s],150485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092785,[s],128269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093832,[s],251916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092880,[s],6.30137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093324,[s],897993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093957,[s],870413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093509,[s],1.04216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092936,[s],562516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094032,[s],1.00081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093911,[s],1.10413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093885,[s],898427,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093451,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093375,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092863,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093584,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093054,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094078,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093962,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094008,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.093495,[s],76887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092905,[s],85890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093630,[s],69768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092949,[s],78332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094115,[s],37075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094051,[s],86747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093606,[s],79010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093721,[s],70493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093315,[s],51548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093836,[s],49431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093099,[s],44418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094375,[s],81683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094174,[s],53930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093309,[s],48468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094413,[s],45570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093577,[s],31474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093180,[s],30026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093145,[s],26960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093646,[s],32712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093408,[s],30490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094500,[s],28738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094379,[s],27082
Initialization
/threads{locality#0/total}/idle-rate,3,0.094326,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093948,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095015,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094948,[s],339,[0.01%]
/threads{locality#0/total}/time/average,3,0.094565,[s],148154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094384,[s],133929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094229,[s],49003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093991,[s],125779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093842,[s],153339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095115,[s],72086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095042,[s],63780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094666,[s],47955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094431,[s],9.62578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094295,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094017,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093942,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095170,[s],5232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095090,[s],419629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094711,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094529,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094342,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094136,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093988,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095215,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095204,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094771,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094577,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094393,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.094192,[s],73032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094038,[s],78089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095353,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094692,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094464,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094250,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094194,[s],60687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095023,[s],58152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094743,[s],55424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095424,[s],93040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094828,[s],64561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094960,[s],59973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095171,[s],94289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094253,[s],34879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094354,[s],34183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094428,[s],32446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094989,[s],37313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094926,[s],33341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094562,[s],32780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094460,[s],36118
Done
/threads{locality#0/total}/idle-rate,4,0.096040,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097118,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096351,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097045,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096532,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095943,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096101,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096583,[s],2888,[0.01%]
/threads{locality#0/total}/time/average,4,0.095994,[s],123211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097169,[s],131976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096147,[s],176129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097101,[s],125657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096017,[s],77644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097200,[s],133931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096783,[s],127497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096415,[s],102261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096652,[s],4.24235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096221,[s],812940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096063,[s],334226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096092,[s],612493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096823,[s],647629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096730,[s],697211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096521,[s],604438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096353,[s],625417,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096234,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096776,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097268,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096888,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096604,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096977,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097415,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096901,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.096402,[s],-5726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096312,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097034,[s],28272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096661,[s],53937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096458,[s],42529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096690,[s],65452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096544,[s],46937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097568,[s],39010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097601,[s],63702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097277,[s],93357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096653,[s],65338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096801,[s],57311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097032,[s],59859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096579,[s],57627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097692,[s],57818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097639,[s],36841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097339,[s],42602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097390,[s],38418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096953,[s],33649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097881,[s],36418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097739,[s],34638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096689,[s],35797
Initialization
/threads{locality#0/total}/idle-rate,5,0.097310,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097252,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097364,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097318,[s],8085,[0.01%]
/threads{locality#0/total}/time/average,5,0.098433,[s],117819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097987,[s],41309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097847,[s],106767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097610,[s],82155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097410,[s],134104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097454,[s],22357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097891,[s],8.2883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098492,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098052,[s],2982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098583,[s],24926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098473,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097368,[s],1419,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097724,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098093,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097962,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097557,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097405,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098510,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098131,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097804,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.098043,[s],-5137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097602,[s],42572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097451,[s],58604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098556,[s],54062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.098176,[s],65540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098076,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098853,[s],73263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098691,[s],101433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098069,[s],73253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097817,[s],69561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098455,[s],108846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098342,[s],70694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098150,[s],73921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097990,[s],42556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097695,[s],46075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097639,[s],40785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098915,[s],39989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098872,[s],44613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097930,[s],39862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097823,[s],41342
Done
/threads{locality#0/total}/idle-rate,6,0.099777,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099274,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099950,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100330,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100402,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099378,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099997,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099821,[s],3201,[0.01%]
/threads{locality#0/total}/time/average,6,0.099707,[s],103871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099425,[s],127445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099354,[s],85372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100450,[s],96889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100379,[s],125927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100026,[s],123399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099865,[s],111362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099501,[s],107743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100527,[s],4.60622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100503,[s],732725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100576,[s],803460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100075,[s],735218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100123,[s],361375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099992,[s],656243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099756,[s],616096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099549,[s],712593,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099403,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100657,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100544,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100165,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100077,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099798,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099591,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099484,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.100700,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100588,[s],66020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100208,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100116,[s],-699,[ns]
