/threads{locality#0/total}/time/average-overhead,4,0.110630,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110640,[s],1502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110673,[s],358040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110694,[s],244376
Initialization
/threads{locality#0/total}/idle-rate,5,0.110901,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110914,[s],530,[0.01%]
/threads{locality#0/total}/time/average,5,0.110924,[s],65122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110934,[s],8984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110943,[s],52123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110952,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110967,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110976,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110985,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110996,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111017,[s],377688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111035,[s],247988
Done
/threads{locality#0/total}/idle-rate,6,0.113308,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113325,[s],182,[0.01%]
/threads{locality#0/total}/time/average,6,0.113343,[s],80665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113354,[s],78580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113365,[s],43191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113378,[s],43962,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113388,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113397,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.113406,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113416,[s],1477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113445,[s],356741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113464,[s],247093
Initialization
/threads{locality#0/total}/idle-rate,7,0.113668,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113681,[s],537,[0.01%]
/threads{locality#0/total}/time/average,7,0.113693,[s],65482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113703,[s],11214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113715,[s],51528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113724,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113733,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113743,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113751,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113761,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113781,[s],375974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113801,[s],250663
Done
/threads{locality#0/total}/idle-rate,8,0.116086,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116102,[s],172,[0.01%]
/threads{locality#0/total}/time/average,8,0.116111,[s],81003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116120,[s],78591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116132,[s],40702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116188,[s],85979,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116197,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116207,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.116216,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116225,[s],2856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116256,[s],358361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116275,[s],249466
Initialization
/threads{locality#0/total}/idle-rate,9,0.116482,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116486,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,9,0.116488,[s],65343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116490,[s],1638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116500,[s],91924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116502,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116504,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116506,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116508,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116510,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116521,[s],376802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116530,[s],253566
Done
/threads{locality#0/total}/idle-rate,10,0.118755,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118764,[s],386,[0.01%]
/threads{locality#0/total}/time/average,10,0.118766,[s],74874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118768,[s],72413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118770,[s],86920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118772,[s],87341,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118774,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118776,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.118778,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118780,[s],2913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118800,[s],353125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118808,[s],248604
Initialization
/threads{locality#0/total}/idle-rate,11,0.118986,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118990,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,11,0.118992,[s],58287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118993,[s],983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118995,[s],92686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118997,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118999,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119001,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119003,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119004,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119015,[s],368716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119024,[s],252070
Done
/threads{locality#0/total}/idle-rate,12,0.121018,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121025,[s],200,[0.01%]
/threads{locality#0/total}/time/average,12,0.121026,[s],68183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121028,[s],65943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121030,[s],40166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121032,[s],40560,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121034,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121035,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.121037,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121039,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121061,[s],347973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121070,[s],246212
Initialization
/threads{locality#0/total}/idle-rate,13,0.121245,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121249,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,13,0.121251,[s],53523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121253,[s],1627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121255,[s],45669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121257,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121258,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121260,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121262,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121264,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121274,[s],363339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121283,[s],249561
Done
/threads{locality#0/total}/idle-rate,14,0.123288,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123295,[s],198,[0.01%]
/threads{locality#0/total}/time/average,14,0.123298,[s],68587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123300,[s],66355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123302,[s],39924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123304,[s],40326,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123306,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123307,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.123310,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123312,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123333,[s],348321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123342,[s],245852
     793         490.516
   N=793, steps=1
     Blaze       = 1        (0.00256403)
/threads{locality#0/total}/idle-rate,15,0.127585,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127589,[s],108,[0.01%]
/threads{locality#0/total}/time/average,15,0.127591,[s],111091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127593,[s],109172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127595,[s],68004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127597,[s],68392,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127599,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127600,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.127602,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127604,[s],1199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126989,[s],372478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127116,[s],254096
