/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035084,[s],17892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035364,[s],22291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034876,[s],6086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035859,[s],9426
Done
/threads{locality#0/total}/idle-rate,2,0.035780,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036384,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036237,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036651,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035604,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035956,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035729,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036834,[s],2137,[0.01%]
/threads{locality#0/total}/time/average,2,0.036687,[s],129842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036488,[s],87751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036317,[s],167219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036042,[s],129787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035800,[s],108971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035709,[s],94389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036918,[s],107123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036793,[s],159254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036576,[s],5.73032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036403,[s],818151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036485,[s],859712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035879,[s],848860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036121,[s],870364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035771,[s],939919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036877,[s],1.00834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036763,[s],405484,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036602,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036231,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035985,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035881,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037029,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036933,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036822,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036659,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036288,[s],130090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036112,[s],74562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035939,[s],171485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037088,[s],167259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036993,[s],108944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036893,[s],94727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036713,[s],166272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036429,[s],50369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036064,[s],20761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036268,[s],14163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036248,[s],25562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037507,[s],8261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037208,[s],12404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036853,[s],9435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036619,[s],44000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036337,[s],12432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036285,[s],4487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036382,[s],14245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036524,[s],3495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036746,[s],5041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036447,[s],4793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036413,[s],7023
Initialization
/threads{locality#0/total}/idle-rate,3,0.037893,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037323,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037714,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037952,[s],636,[0.01%]
/threads{locality#0/total}/time/average,3,0.037784,[s],117383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037434,[s],93893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037144,[s],78807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038017,[s],97795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037915,[s],240922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037485,[s],5.21242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037243,[s],1.42602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037202,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038277,[s],1.55477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038126,[s],1.51606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038083,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037980,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037550,[s],1529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037309,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037267,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038351,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038258,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038150,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038084,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037613,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037376,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037370,[s],62469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038415,[s],88833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038362,[s],150416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038252,[s],110206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037720,[s],108181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037651,[s],105035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037386,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038528,[s],31554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037598,[s],21528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037739,[s],37992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037585,[s],14614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038569,[s],22497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038727,[s],23995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038855,[s],95587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038705,[s],16029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038602,[s],7690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038528,[s],17941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038018,[s],5438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038899,[s],8898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038764,[s],10004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037543,[s],14751
Done
/threads{locality#0/total}/idle-rate,4,0.039522,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039315,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039423,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039144,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038537,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038857,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039496,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039387,[s],4595,[0.01%]
/threads{locality#0/total}/time/average,4,0.039218,[s],93451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038959,[s],104805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038614,[s],80124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039850,[s],93614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039580,[s],101688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039595,[s],65593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039484,[s],127876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039320,[s],124875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039052,[s],4.82527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038712,[s],362918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038908,[s],725273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039649,[s],704518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039633,[s],823387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039585,[s],798788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039417,[s],780932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039152,[s],626721,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038750,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039042,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039692,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039793,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039680,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039510,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039255,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038811,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.040217,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039753,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039901,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039783,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039616,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039016,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038846,[s],111498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039074,[s],104812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040059,[s],42598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040073,[s],11074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039595,[s],21853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039478,[s],8408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039209,[s],5746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038921,[s],5013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040327,[s],33647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040139,[s],7409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040144,[s],4395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040280,[s],15616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039333,[s],4515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039163,[s],1432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039203,[s],2817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040149,[s],18025
Initialization
/threads{locality#0/total}/idle-rate,5,0.039806,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040839,[s],7472,[0.01%]
/threads{locality#0/total}/time/average,5,0.040666,[s],97036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040523,[s],148921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040161,[s],52136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039898,[s],92792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041099,[s],112343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040935,[s],160958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040765,[s],14613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040630,[s],1.25285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040283,[s],1.00719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039948,[s],1.36402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041198,[s],1.42578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041088,[s],1.5287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041052,[s],972441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040882,[s],1.39843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040280,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040174,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039980,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041320,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041164,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041085,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040992,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040645,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040388,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.040052,[s],-2632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041427,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041274,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041160,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041453,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041400,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041067,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041237,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040419,[s],52581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040943,[s],22680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041478,[s],29050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041712,[s],17865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040699,[s],57800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040733,[s],22188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041790,[s],43645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041673,[s],11285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041602,[s],8995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041437,[s],17792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041749,[s],8365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041884,[s],12399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040663,[s],8048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041675,[s],21177
Done
/threads{locality#0/total}/idle-rate,6,0.042016,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042253,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041479,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042519,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041725,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042413,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041530,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041803,[s],3331,[0.01%]
/threads{locality#0/total}/time/average,6,0.042707,[s],111788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042451,[s],150037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042473,[s],59890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042081,[s],63290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041773,[s],117603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041560,[s],471892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041884,[s],137534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042813,[s],64655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042604,[s],4.41475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042611,[s],325746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042133,[s],186313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041838,[s],780686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041756,[s],748335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041920,[s],731314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042874,[s],586292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042664,[s],559900,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042680,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042171,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041922,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041840,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041988,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042945,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042723,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042769,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.042301,[s],109633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042092,[s],36330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041908,[s],54825,[ns]
