/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173429,[s],109111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.173456,[s],110201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172906,[s],64089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172742,[s],60859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172451,[s],61366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173578,[s],62605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172633,[s],64292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172911,[s],62866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173501,[s],61328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.173524,[s],61944
Initialization
/threads{locality#0/total}/idle-rate,3,0.173548,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174150,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173468,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.173400,[s],7023,[0.01%]
/threads{locality#0/total}/time/average,3,0.173049,[s],907923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173513,[s],724553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.173095,[s],53557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174299,[s],3.439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174325,[s],1.96286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174243,[s],1.76692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173711,[s],1.43364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173617,[s],1.65796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173554,[s],1.69294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173771,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173132,[s],1.15056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.174344,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174354,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173751,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173655,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173600,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173293,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173179,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174420,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.174481,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.174329,[s],62417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173715,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173254,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.173910,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.174406,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174471,[s],133741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174626,[s],126490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174721,[s],149838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173637,[s],165251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174069,[s],144878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174624,[s],127225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174603,[s],166508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.174026,[s],127821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174005,[s],67680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173946,[s],65992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173760,[s],64171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173666,[s],65485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174809,[s],70599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.174745,[s],67689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174661,[s],70765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.173987,[s],67019
Done
/threads{locality#0/total}/idle-rate,4,0.179358,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179197,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179956,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179294,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179940,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180007,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.178781,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.179394,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.179378,[s],1485,[0.01%]
/threads{locality#0/total}/time/average,4,0.179284,[s],244758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179280,[s],215878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178861,[s],213318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179964,[s],283705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180091,[s],203592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180009,[s],222061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.179477,[s],252432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.179469,[s],307597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.179376,[s],278839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180270,[s],6.337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178953,[s],823930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180022,[s],836760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180182,[s],854776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180098,[s],854856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179567,[s],858308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.179566,[s],637095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179471,[s],605656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.179108,[s],837799,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179052,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180044,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180279,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180131,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179666,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179627,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.179532,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180259,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.180214,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.180115,[s],45233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180336,[s],34554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180198,[s],38162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179779,[s],37441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179682,[s],44823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179588,[s],40892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.179386,[s],33611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.179167,[s],35710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.180326,[s],49277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180424,[s],130426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179462,[s],117875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179905,[s],118455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179329,[s],138333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180688,[s],126424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179894,[s],147246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179828,[s],134529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.180009,[s],112713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179959,[s],72859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179990,[s],62863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179957,[s],59612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179928,[s],63758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180653,[s],64557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.180660,[s],60278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179359,[s],68294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.180576,[s],57303
Initialization
/threads{locality#0/total}/idle-rate,5,0.180488,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180038,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180251,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.181247,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180503,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.180302,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,5,0.181310,[s],201311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181284,[s],124836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180546,[s],200977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.180358,[s],50606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.180137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.181302,[s],42064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181364,[s],1.10118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181332,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180806,[s],23655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180185,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181349,[s],3035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.180606,[s],3899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.180406,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.181413,[s],2748,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181383,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180849,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180854,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180657,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180456,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180236,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181400,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.181464,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.181482,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180878,[s],50842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180936,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.181568,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.180947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181177,[s],151829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180945,[s],136493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180711,[s],135575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180449,[s],172499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181764,[s],155218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.181835,[s],195897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181767,[s],155809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.181043,[s],127496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181852,[s],77728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180773,[s],66949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180541,[s],63719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180568,[s],68867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181794,[s],70314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180688,[s],68976
