/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.062402,[s],23615,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062256,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062679,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062956,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062268,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062962,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062694,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062898,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062901,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062295,[s],2.60719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062305,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063008,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.062321,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062016,[s],584152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062992,[s],1.13501e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062143,[s],900835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063400,[s],990619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063525,[s],142510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062388,[s],960208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062460,[s],1.05942e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.062564,[s],1.08994e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062588,[s],13107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062590,[s],13155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063209,[s],11349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063442,[s],5500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062672,[s],28873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063114,[s],9045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062177,[s],11280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062872,[s],4122
Done
/threads{locality#0/total}/idle-rate,2,0.065121,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064849,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064483,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064650,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064637,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065528,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065108,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065189,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.064908,[s],7455,[0.01%]
/threads{locality#0/total}/time/average,2,0.064720,[s],73902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064732,[s],116116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064509,[s],28974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064346,[s],180263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065612,[s],127410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065179,[s],11602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065224,[s],200877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064991,[s],12959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.064827,[s],59437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064835,[s],1.3936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064571,[s],1.68544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065777,[s],2.15298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065648,[s],750383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065264,[s],1.22132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065292,[s],2.10718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065095,[s],1.94967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064885,[s],2.0713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064894,[s],1.99688e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064600,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064406,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065715,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065368,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065354,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065155,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064929,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064940,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.064733,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.064456,[s],234351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065822,[s],207098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065468,[s],258386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065398,[s],112891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065200,[s],170150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065010,[s],346258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064966,[s],488261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064537,[s],168530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.065906,[s],323559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065133,[s],72293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065501,[s],68527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066126,[s],152394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065769,[s],127166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065354,[s],16600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066080,[s],59614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.065681,[s],69938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.065809,[s],73475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065757,[s],8541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065473,[s],5913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065293,[s],94654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065176,[s],66017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065253,[s],3003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065255,[s],3303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064863,[s],6895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.064831,[s],7660
Initialization
/threads{locality#0/total}/idle-rate,3,0.065558,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066052,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066375,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065845,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.065357,[s],8190,[0.01%]
/threads{locality#0/total}/time/average,3,0.066307,[s],77496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065684,[s],51051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066197,[s],54153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065407,[s],71791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065897,[s],62338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065739,[s],53816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065923,[s],1.80126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066399,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065962,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065975,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.065486,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066505,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066438,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065855,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066273,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066004,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066014,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066484,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065888,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.066310,[s],151153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065613,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066042,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066406,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.066148,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066847,[s],133205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065684,[s],92073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066970,[s],174631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066602,[s],147781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066274,[s],27936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066757,[s],85088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065805,[s],93167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066205,[s],96568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065919,[s],19153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067365,[s],12289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066308,[s],99875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065965,[s],69799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066394,[s],6799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066024,[s],9751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065890,[s],9643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.067308,[s],11927
Done
/threads{locality#0/total}/idle-rate,4,0.067977,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068467,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067419,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067570,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067843,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067585,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068166,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067529,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067094,[s],6413,[0.01%]
/threads{locality#0/total}/time/average,4,0.068513,[s],104383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067626,[s],297128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068049,[s],120571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067893,[s],128421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068094,[s],113225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067635,[s],82513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067574,[s],58932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067247,[s],89250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.068568,[s],56518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068213,[s],8.14384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068144,[s],1.09338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067941,[s],868737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067672,[s],656438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067682,[s],877306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067630,[s],1.21184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.068718,[s],1.1606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.068616,[s],1.18773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.068263,[s],1.09833e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068193,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068003,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067721,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067789,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068319,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067777,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068341,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068091,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067833,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.067822,[s],144510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067673,[s],178820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068365,[s],144997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067883,[s],68349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067394,[s],122549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068140,[s],152728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067724,[s],162372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068767,[s],147705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.067873,[s],130897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068058,[s],26267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068002,[s],76175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068031,[s],166938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067563,[s],121991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069013,[s],18847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068505,[s],31724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068454,[s],37457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.069088,[s],55722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068104,[s],3948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067689,[s],8956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067732,[s],109243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068676,[s],71214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068765,[s],6726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068616,[s],2420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068560,[s],4091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.068088,[s],9774
Initialization
/threads{locality#0/total}/idle-rate,5,0.069086,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068202,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068682,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068578,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.069201,[s],8239,[0.01%]
/threads{locality#0/total}/time/average,5,0.068728,[s],79703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068740,[s],169799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068250,[s],84745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069619,[s],111726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068772,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068783,[s],9.58892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069657,[s],1.64528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068293,[s],1.02063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069729,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069367,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069291,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069092,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068818,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068832,[s],1004,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068673,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068341,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068365,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068874,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068763,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069383,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069455,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068954,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.069802,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068433,[s],104932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069847,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069428,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069499,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068562,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070021,[s],42067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069146,[s],131875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069242,[s],186422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069217,[s],146240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069175,[s],29125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069085,[s],52193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068894,[s],62375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068717,[s],75707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070096,[s],8293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069597,[s],19456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070174,[s],112937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070150,[s],76673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068832,[s],11249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069170,[s],6593
