/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034750,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034100,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034024,[s],1.23573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034768,[s],1.26739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034308,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034951,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034162,[s],18048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034977,[s],29361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035079,[s],15245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035055,[s],13181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035040,[s],15744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035007,[s],9932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035000,[s],10979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035139,[s],4662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034359,[s],8122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034295,[s],5412
Done
/threads{locality#0/total}/idle-rate,2,0.036240,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036232,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036313,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035748,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036321,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036295,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,2,0.036356,[s],291144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035844,[s],42211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035653,[s],962065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036408,[s],217072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036325,[s],123998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036438,[s],70628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035884,[s],4.72087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035695,[s],1.20796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036452,[s],784302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036386,[s],569002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036512,[s],1.03427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035961,[s],1.12844e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035775,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036462,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036430,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036489,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035993,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036533,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.036647,[s],-16579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035891,[s],-3752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036083,[s],60678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036562,[s],114225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035965,[s],179543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036728,[s],125682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036798,[s],18314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036174,[s],38877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036300,[s],26670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036007,[s],11875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036419,[s],18235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036821,[s],5778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036743,[s],6688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036176,[s],15975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036965,[s],6775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037007,[s],6710
Initialization
/threads{locality#0/total}/idle-rate,3,0.036656,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036970,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036698,[s],9287,[0.01%]
/threads{locality#0/total}/time/average,3,0.037541,[s],59659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037476,[s],58621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037406,[s],608597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036782,[s],129069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036738,[s],141965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037632,[s],42669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037521,[s],7.0438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037541,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037068,[s],3118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036877,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037667,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037552,[s],1806,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037613,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036947,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037684,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037615,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037698,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037219,[s],-20730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037739,[s],68249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037262,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037151,[s],31252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037816,[s],46823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037970,[s],37673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037962,[s],50629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038033,[s],26222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038058,[s],11259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038012,[s],10496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038014,[s],19574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037348,[s],13627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038147,[s],9523
Done
/threads{locality#0/total}/idle-rate,4,0.038635,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037978,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038761,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038772,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038827,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038821,[s],2229,[0.01%]
/threads{locality#0/total}/time/average,4,0.038668,[s],91988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038287,[s],77667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038066,[s],67109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038913,[s],65413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038890,[s],103651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038704,[s],175334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038344,[s],2.79928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038103,[s],503501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038992,[s],665870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038920,[s],666648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038735,[s],554852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038421,[s],318683,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038153,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038893,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038970,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038922,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038503,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038354,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.039070,[s],-4516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039048,[s],55864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038976,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038546,[s],51354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038432,[s],110362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039113,[s],52335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039117,[s],36080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039114,[s],9172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039220,[s],10989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038805,[s],22015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039302,[s],37302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039239,[s],23669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039187,[s],3127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038599,[s],3912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039302,[s],11844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039316,[s],7056
Initialization
/threads{locality#0/total}/idle-rate,5,0.039696,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039831,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039164,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039857,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,5,0.039898,[s],87836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039743,[s],80501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039355,[s],79920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039269,[s],84747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039829,[s],4.84128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039461,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039360,[s],3630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039939,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040008,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039934,[s],2419,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039553,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039468,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040051,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040103,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040025,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039660,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040230,[s],-3077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040120,[s],58766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040211,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040066,[s],53975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040136,[s],70930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040260,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039588,[s],43653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040391,[s],18104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040457,[s],19886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039952,[s],63961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039747,[s],44557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040406,[s],26561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040456,[s],6264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040398,[s],6543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040465,[s],20115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040539,[s],10176
Done
/threads{locality#0/total}/idle-rate,6,0.040324,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041117,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040563,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041040,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040583,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041127,[s],2831,[0.01%]
/threads{locality#0/total}/time/average,6,0.041162,[s],88791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040424,[s],77655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040618,[s],93476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040463,[s],55704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041202,[s],96144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040655,[s],109533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040688,[s],2.58814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040490,[s],440321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041343,[s],512128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041233,[s],654662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041161,[s],574572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040728,[s],379065,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040562,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040682,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041274,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041201,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041265,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040788,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041446,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041426,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041352,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040819,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040601,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040736,[s],41914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041554,[s],25776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040914,[s],36281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041691,[s],12267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040869,[s],8407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041737,[s],34048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041653,[s],11244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041555,[s],27164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041168,[s],5039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041714,[s],2487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041207,[s],6233
Initialization
/threads{locality#0/total}/idle-rate,7,0.041561,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042153,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041551,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042277,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042190,[s],74430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042115,[s],117150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041609,[s],76562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041580,[s],53173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042335,[s],43991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042146,[s],3.94134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041641,[s],601288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041617,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042375,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042296,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042185,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041708,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041657,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042414,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042282,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041746,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041730,[s],26569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042487,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042396,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042321,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041844,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041743,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042435,[s],35415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042576,[s],45492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041934,[s],18125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041891,[s],16902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042049,[s],72658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042707,[s],16559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042674,[s],30267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042536,[s],7525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041965,[s],5997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041922,[s],12857
Done
/threads{locality#0/total}/idle-rate,8,0.043243,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042551,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043221,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042745,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043406,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043293,[s],818,[0.01%]
/threads{locality#0/total}/time/average,8,0.043312,[s],92076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042833,[s],137799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042585,[s],64367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043486,[s],62878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043386,[s],120443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043391,[s],96258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042860,[s],2.52715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042646,[s],230792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043565,[s],616773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043469,[s],492195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043475,[s],602169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042915,[s],587929,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042723,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043594,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043551,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043554,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042999,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042753,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.043649,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043631,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043582,[s],-705,[ns]
