/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038481,[s],73351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038859,[s],107233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038797,[s],90143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038581,[s],4.74126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038896,[s],1.25019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038617,[s],5055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038771,[s],16354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038967,[s],2147,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038512,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038656,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039016,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038703,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038561,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038597,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039188,[s],49859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039059,[s],82383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038815,[s],55525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038737,[s],52119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038621,[s],74924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039228,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039267,[s],31350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039121,[s],32854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038872,[s],49210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038768,[s],32663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038881,[s],57574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039442,[s],13106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039095,[s],13646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039009,[s],13076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038833,[s],13776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039388,[s],16860
Done
/threads{locality#0/total}/idle-rate,4,0.040249,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039966,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039823,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040038,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040705,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040128,[s],1501,[0.01%]
/threads{locality#0/total}/time/average,4,0.040008,[s],87492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039872,[s],91866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040297,[s],73366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040735,[s],78984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040225,[s],73169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040057,[s],103229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039920,[s],2.76919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040340,[s],594380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040799,[s],672487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040371,[s],690844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040091,[s],607371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040007,[s],278565,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040392,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040815,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040403,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040147,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040157,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040479,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040883,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040454,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040190,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040190,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040577,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040850,[s],27749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040603,[s],20713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040320,[s],20718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040829,[s],15263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040719,[s],18823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040709,[s],45478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040946,[s],11531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040478,[s],8899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040439,[s],8583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040769,[s],11014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040990,[s],13718
Initialization
/threads{locality#0/total}/idle-rate,5,0.040926,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041468,[s],8148,[0.01%]
/threads{locality#0/total}/time/average,5,0.041208,[s],87967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040975,[s],72689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041064,[s],102744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041538,[s],82552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041521,[s],71717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041307,[s],4.1281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041566,[s],749024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041341,[s],2556,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041490,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041704,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041692,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041380,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041310,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041752,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041502,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041363,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041837,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041841,[s],28615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041802,[s],34590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041591,[s],51507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041546,[s],28205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041995,[s],56933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041938,[s],13778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041856,[s],13727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041610,[s],15752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041766,[s],15543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042022,[s],17608
Done
/threads{locality#0/total}/idle-rate,6,0.042539,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042371,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042841,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042511,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042880,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042830,[s],3768,[0.01%]
/threads{locality#0/total}/time/average,6,0.042585,[s],90675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042605,[s],91761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042464,[s],81736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042936,[s],147370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042916,[s],64438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042675,[s],83542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042956,[s],2.41206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042776,[s],595904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042659,[s],208981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042518,[s],517768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042993,[s],549746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042704,[s],559613,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042566,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043049,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043025,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042844,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042752,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042609,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.043088,[s],43075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043066,[s],52509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042799,[s],16753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042649,[s],38973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043134,[s],49538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043180,[s],47221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043177,[s],15770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042992,[s],50688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042805,[s],21551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042956,[s],22177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043298,[s],12451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043333,[s],9335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043114,[s],16628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043075,[s],12146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043190,[s],12465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043370,[s],6185
Initialization
/threads{locality#0/total}/idle-rate,7,0.043557,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043514,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044036,[s],7093,[0.01%]
/threads{locality#0/total}/time/average,7,0.043963,[s],83451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043716,[s],72462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043613,[s],79935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044077,[s],27139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044014,[s],37763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043813,[s],4.04512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043653,[s],707364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044173,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043850,[s],2235,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043700,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043706,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044194,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044162,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043848,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043747,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043904,[s],49561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044017,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043918,[s],42732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043810,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044337,[s],56867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044377,[s],58436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044084,[s],29531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043960,[s],27740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043973,[s],24127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044157,[s],17066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044208,[s],19740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044171,[s],14493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044029,[s],14334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044511,[s],10667
Done
/threads{locality#0/total}/idle-rate,8,0.045202,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044926,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045245,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045003,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045327,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045087,[s],1758,[0.01%]
/threads{locality#0/total}/time/average,8,0.044960,[s],87184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044788,[s],106691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045259,[s],62409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045360,[s],76939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045085,[s],58907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044875,[s],116921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044942,[s],2.43017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045347,[s],568449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045402,[s],594761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045159,[s],512960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045013,[s],536180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044975,[s],216517,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045612,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045489,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045243,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045173,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045031,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045700,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.045528,[s],-3064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045282,[s],62247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045287,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045145,[s],46726,[ns]
