/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087370,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088296,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087861,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088355,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088118,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087278,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088390,[s],7552,[0.01%]
/threads{locality#0/total}/time/average,4,0.087917,[s],122715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087537,[s],49917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087463,[s],61560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087317,[s],58154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088428,[s],335653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088431,[s],87270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088157,[s],155927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087958,[s],192234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087576,[s],1.42874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087512,[s],2.44029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087356,[s],2.40628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088469,[s],2.40283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088511,[s],560330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088183,[s],2.29172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087656,[s],2.08691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088041,[s],2.11042e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088553,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087545,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088311,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088549,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088346,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088078,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087694,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087548,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.087608,[s],230932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088590,[s],305638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088584,[s],343713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088409,[s],472868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088114,[s],51842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087730,[s],230118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087585,[s],347805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087637,[s],190487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088723,[s],10987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088795,[s],9781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088341,[s],8418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088244,[s],287235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088388,[s],20432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087669,[s],48158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088828,[s],53508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088773,[s],3885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087772,[s],4045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088600,[s],4423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088293,[s],205880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087921,[s],8025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087740,[s],30900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088820,[s],8087
Initialization
/threads{locality#0/total}/idle-rate,5,0.088810,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089372,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088365,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088295,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089405,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,5,0.089367,[s],110148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088855,[s],51757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088892,[s],63623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088405,[s],34577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089474,[s],38396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089434,[s],37533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089249,[s],16752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088912,[s],2.96021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088660,[s],2.93824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088472,[s],2.50318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088446,[s],1.08323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089554,[s],2.86706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089460,[s],2.6213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089045,[s],2.5887e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088963,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088686,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088553,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089578,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089517,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089128,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089330,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.089652,[s],94405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089637,[s],173693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088744,[s],183603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089680,[s],275999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089171,[s],174854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.088787,[s],142956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088722,[s],22446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088579,[s],16589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089773,[s],56107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089010,[s],300877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089479,[s],26670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088779,[s],65411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088925,[s],61114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089897,[s],9070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088692,[s],6640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089848,[s],12118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088838,[s],211553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089552,[s],10385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089918,[s],38361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088981,[s],12199
Done
/threads{locality#0/total}/idle-rate,6,0.091627,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091300,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091084,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091884,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091194,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092219,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091279,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091171,[s],8053,[0.01%]
/threads{locality#0/total}/time/average,6,0.092281,[s],113174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091988,[s],195462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091970,[s],51763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091684,[s],173736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091388,[s],78103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091351,[s],65726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091244,[s],169293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.092354,[s],65761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092070,[s],1.35159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091770,[s],531561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091843,[s],144255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091461,[s],2.28292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091424,[s],1.98914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091318,[s],2.25943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092428,[s],2.00167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.092391,[s],2.25802e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092039,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091916,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091532,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091496,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091391,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092503,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092192,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.092117,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.091556,[s],-2875,[ns]
