/threads{locality#0/total}/idle-rate,4,0.052464,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052476,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052510,[s],4857,[0.01%]
/threads{locality#0/total}/time/average,4,0.052487,[s],91708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052534,[s],63274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052499,[s],95030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052553,[s],660913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052528,[s],206335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052567,[s],452605,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052558,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052596,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052584,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.052627,[s],-12450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052600,[s],-3383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052664,[s],64678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052631,[s],114174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052690,[s],24606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052723,[s],90900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052766,[s],5351
Initialization
/threads{locality#0/total}/idle-rate,5,0.052975,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052991,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052995,[s],915,[0.01%]
/threads{locality#0/total}/time/average,5,0.053003,[s],57414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053036,[s],14350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053014,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053057,[s],488107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053025,[s],409954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053099,[s],853,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053041,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053117,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053068,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053129,[s],30437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053082,[s],-8198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053141,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053130,[s],120770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053242,[s],48581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053175,[s],92602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053211,[s],10143
Done
/threads{locality#0/total}/idle-rate,6,0.053940,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053955,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053986,[s],6598,[0.01%]
/threads{locality#0/total}/time/average,6,0.053967,[s],87395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054017,[s],78122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054010,[s],59167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054079,[s],694343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054030,[s],43504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054111,[s],648554,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054045,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054141,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054060,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.054169,[s],-13112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054095,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054194,[s],81102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054146,[s],128891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054239,[s],12921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054234,[s],92614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054309,[s],4218
Initialization
/threads{locality#0/total}/idle-rate,7,0.054539,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054551,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054575,[s],637,[0.01%]
/threads{locality#0/total}/time/average,7,0.054563,[s],60739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054596,[s],16580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054575,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054642,[s],677171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054594,[s],263799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054658,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054623,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054674,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054639,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054685,[s],39747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054665,[s],-5205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054700,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054702,[s],135829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054829,[s],38520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054730,[s],94368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054761,[s],8980
Done
/threads{locality#0/total}/idle-rate,8,0.055483,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055497,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055516,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,8,0.055513,[s],87359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055549,[s],64256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055543,[s],93223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055588,[s],667790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055560,[s],216363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055617,[s],449664,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055572,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055654,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055621,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055697,[s],-11522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055694,[s],-3302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055718,[s],56275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055753,[s],114088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055773,[s],24406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055832,[s],90874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055803,[s],5755
Initialization
/threads{locality#0/total}/idle-rate,9,0.056015,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056190,[s],6471,[0.01%]
/threads{locality#0/total}/time/average,9,0.056090,[s],61077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056208,[s],339379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056106,[s],38506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056223,[s],669871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056119,[s],231180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056241,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056145,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056277,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056161,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056307,[s],28689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056176,[s],-3963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056220,[s],139787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056378,[s],32142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056305,[s],95786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056347,[s],7371
Done
/threads{locality#0/total}/idle-rate,10,0.057084,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057099,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057212,[s],2169,[0.01%]
/threads{locality#0/total}/time/average,10,0.057112,[s],63879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057237,[s],62155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057125,[s],65760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057252,[s],738250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057153,[s],515906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057281,[s],220664,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057196,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057309,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057260,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.057325,[s],-7941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057278,[s],-5023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057345,[s],20187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057350,[s],27945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057418,[s],112321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057391,[s],5702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057460,[s],74823
Initialization
/threads{locality#0/total}/idle-rate,11,0.057668,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057690,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057742,[s],513,[0.01%]
/threads{locality#0/total}/time/average,11,0.057703,[s],49508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057760,[s],19646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057775,[s],247603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057755,[s],718207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057833,[s],46011,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057769,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057845,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057793,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057887,[s],17180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057808,[s],-7810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057902,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057835,[s],33961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057932,[s],138760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057944,[s],7450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058003,[s],81003
Done
/threads{locality#0/total}/idle-rate,12,0.058671,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058676,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058688,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,12,0.058691,[s],79593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058695,[s],67480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058698,[s],83572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058701,[s],309541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058704,[s],285361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058708,[s],25047,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058711,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058714,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058718,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.058721,[s],-2702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058725,[s],-2453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058728,[s],11343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058742,[s],112766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058718,[s],23544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058753,[s],87261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058780,[s],5352
Initialization
/threads{locality#0/total}/idle-rate,13,0.058963,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058969,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058972,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058976,[s],42221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058979,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058986,[s],952966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058989,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058993,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058997,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059000,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059004,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059007,[s],-11621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059011,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059025,[s],116099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059043,[s],42803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059016,[s],88831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059082,[s],9549
Done
/threads{locality#0/total}/idle-rate,14,0.059706,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059711,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059715,[s],449,[0.01%]
/threads{locality#0/total}/time/average,14,0.059718,[s],50873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059721,[s],27823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059724,[s],440237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059728,[s],226707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059731,[s],206844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059735,[s],20717,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059738,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059742,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059746,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.059749,[s],11905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059753,[s],10890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059756,[s],20717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059770,[s],110683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059747,[s],20871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059781,[s],90970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059809,[s],4277
     455         292.439
   N=455, steps=1
     Blaze       = 1        (0.00141585)
/threads{locality#0/total}/idle-rate,15,0.061802,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061808,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061811,[s],2448,[0.01%]
/threads{locality#0/total}/time/average,15,0.061815,[s],55587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061818,[s],27805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061821,[s],92451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061824,[s],2.44225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061827,[s],1.69209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061830,[s],752090,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061834,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061837,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061840,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.061844,[s],40682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061847,[s],60152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061851,[s],22336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061086,[s],119603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061295,[s],47838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061332,[s],94597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061412,[s],13856
