/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095994,[s],3.31712e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095159,[s],74069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095869,[s],2.51577e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095237,[s],3.25848e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096186,[s],3.11056e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095570,[s],3.06228e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.095047,[s],3.09591e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096210,[s],9804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096283,[s],11150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095996,[s],12502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095551,[s],12054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095594,[s],5010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.095720,[s],14711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095512,[s],15055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.096320,[s],13397
Done
/threads{locality#0/total}/idle-rate,2,0.099558,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099305,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099311,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098500,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099691,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099717,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099290,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.098967,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.099430,[s],9529,[0.01%]
/threads{locality#0/total}/time/average,2,0.099067,[s],170362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099381,[s],7875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099391,[s],83566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099161,[s],257565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098910,[s],334433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.098569,[s],1.3159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099789,[s],44975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099812,[s],140919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.099460,[s],18726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099478,[s],8.04815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099214,[s],3.49438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098771,[s],3.02366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099005,[s],952734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099443,[s],951041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099842,[s],961201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.099865,[s],3.45797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.099529,[s],6.42334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.099532,[s],3.42004e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099588,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099269,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.099693,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098861,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099897,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099920,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099641,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.099587,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.099497,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.099299,[s],1.33363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099603,[s],386266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099746,[s],494903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100094,[s],69642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100068,[s],98361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098961,[s],128470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.099666,[s],373715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.099385,[s],1.07062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.099809,[s],374993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099829,[s],184577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100099,[s],254408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100375,[s],141530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100361,[s],143368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100008,[s],146499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099939,[s],238325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099831,[s],246337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.099824,[s],235107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099502,[s],3967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.099646,[s],8858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099346,[s],69374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100134,[s],66470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100042,[s],65882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.100005,[s],5079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099956,[s],11970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.100487,[s],5579
Initialization
/threads{locality#0/total}/idle-rate,3,0.100586,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100832,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101032,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.100898,[s],7608,[0.01%]
/threads{locality#0/total}/time/average,3,0.101000,[s],84486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100687,[s],48832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100463,[s],96121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100307,[s],159941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099965,[s],195523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101090,[s],259391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.101121,[s],74221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100950,[s],140905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.101058,[s],22895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100808,[s],7.33981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100528,[s],4.24627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100369,[s],3.77461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100028,[s],1.6796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101156,[s],1.13415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101181,[s],1.66202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.101054,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101158,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.100911,[s],3681,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100582,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100424,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100083,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101209,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101233,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101108,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101107,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.100967,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.100685,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.100524,[s],892152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100116,[s],264067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100792,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100250,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100744,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.100675,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100208,[s],221099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101424,[s],301363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101499,[s],178552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.101589,[s],199757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101315,[s],201173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.101320,[s],286694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.100544,[s],293774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.100827,[s],279654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100398,[s],8127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101541,[s],11558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101327,[s],72704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101425,[s],76329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.101390,[s],72251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101113,[s],11177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101388,[s],16822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.101498,[s],10200
Done
/threads{locality#0/total}/idle-rate,4,0.103609,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102960,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103241,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102866,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103646,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103336,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.103391,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103671,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.103484,[s],5722,[0.01%]
/threads{locality#0/total}/time/average,4,0.103430,[s],173335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103282,[s],110570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103021,[s],203203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102961,[s],71586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102559,[s],341265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103742,[s],107548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103768,[s],200036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.103574,[s],96953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.103520,[s],239074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103342,[s],1.13261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103114,[s],1.98742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103047,[s],747302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102706,[s],1.93105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103833,[s],744573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103854,[s],1.92611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103675,[s],722162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.103430,[s],1.84303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.103147,[s],1.44014e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103311,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103081,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102810,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103929,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103957,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103731,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103617,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.103538,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.103209,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.103151,[s],-13391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102866,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104041,[s],50037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.104012,[s],193370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103782,[s],103650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103684,[s],274553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103594,[s],72150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103364,[s],230934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.102919,[s],203826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104091,[s],108208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103085,[s],155651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104166,[s],115716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103208,[s],147828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104280,[s],142921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103587,[s],164351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103823,[s],130999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.103951,[s],146578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104274,[s],5619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104239,[s],71785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.104247,[s],2420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103776,[s],72738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104038,[s],4159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103295,[s],73979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103689,[s],6822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.103985,[s],11121
Initialization
/threads{locality#0/total}/idle-rate,5,0.104256,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104594,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104685,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.104371,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,5,0.104322,[s],120827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104223,[s],123176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105021,[s],82939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104792,[s],119461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104734,[s],109253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104712,[s],45350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.104426,[s],86984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104265,[s],9.93479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103923,[s],2.66262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105047,[s],1.43563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105068,[s],2.15485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.105135,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104486,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104339,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.103992,[s],3516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104857,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104917,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104858,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104770,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.104544,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104391,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.104050,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.104470,[s],125957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105218,[s],-3005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104677,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.105251,[s],70739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.105302,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105340,[s],150959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105157,[s],203578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105186,[s],172424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104911,[s],186522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105026,[s],189283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.104791,[s],209082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105297,[s],177607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.105519,[s],196807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105467,[s],10575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105202,[s],76573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104826,[s],13374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104505,[s],76874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104854,[s],8139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105685,[s],78686
