/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159596,[s],60823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159717,[s],81711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159737,[s],30938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.159327,[s],55809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.158917,[s],44653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158925,[s],137164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.158982,[s],114802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159688,[s],107828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.159956,[s],111186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.159832,[s],160061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.159612,[s],122392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.159086,[s],117554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158952,[s],82676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159246,[s],73217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160118,[s],70882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.159676,[s],72045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159937,[s],82687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.159735,[s],78089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.159173,[s],75637
Initialization
/threads{locality#0/total}/idle-rate,3,0.160359,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.159506,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.159742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160433,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.159568,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,3,0.160645,[s],1.40997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160279,[s],47211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159814,[s],46103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160909,[s],293433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.160478,[s],275466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160923,[s],55882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.160301,[s],63589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.161011,[s],31286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159862,[s],1.02867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.159629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.159903,[s],4341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.159670,[s],8243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161089,[s],27614,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160659,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160744,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160791,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.160379,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.159984,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.159751,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161118,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.160739,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.160772,[s],65639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.160457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.160066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.159830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.160908,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.160824,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161098,[s],146257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160560,[s],126535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.160187,[s],121964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160006,[s],157703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161251,[s],170921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.160807,[s],130914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.160814,[s],130630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161154,[s],86874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160983,[s],78136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.160254,[s],75177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160063,[s],80558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161392,[s],88219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.161431,[s],81780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.160114,[s],80415
Done
/threads{locality#0/total}/idle-rate,4,0.165481,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165281,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166446,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.165559,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166443,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166668,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.166237,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.165348,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,4,0.165585,[s],336875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166327,[s],283628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166533,[s],377331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166123,[s],332270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.165415,[s],335265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.165687,[s],371782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.166169,[s],314719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.165715,[s],270154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165457,[s],5.51494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166759,[s],943102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166370,[s],825211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166602,[s],837546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166574,[s],913094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.166237,[s],592952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.165762,[s],479399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.165529,[s],926042,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166803,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166870,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166606,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.166648,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.166265,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.165842,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.165608,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.166892,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.166520,[s],49680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166685,[s],49518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166725,[s],55128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166317,[s],67805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.165889,[s],49156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.165654,[s],49654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.166994,[s],28142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.166565,[s],51610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166824,[s],114653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166803,[s],130150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.165892,[s],119758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166000,[s],129092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.165860,[s],135614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.166985,[s],151323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.166696,[s],111799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166901,[s],63281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166929,[s],70863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.166157,[s],65998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166110,[s],76364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.166188,[s],77162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.166850,[s],66534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.166918,[s],61542
Initialization
/threads{locality#0/total}/idle-rate,5,0.167280,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167770,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.167376,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.167808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.167336,[s],249770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167584,[s],28927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166698,[s],70302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166726,[s],53809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166845,[s],46074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.167885,[s],46174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.167438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167620,[s],9.11044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.166777,[s],1.38055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167362,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167950,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.167527,[s],3320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.167684,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167727,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167395,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166886,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.166873,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167563,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.167762,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.167776,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.167431,[s],51986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166919,[s],63921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166903,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168030,[s],71504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167596,[s],58749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.167808,[s],37622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.167465,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167021,[s],123373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167698,[s],144548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168109,[s],125426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167814,[s],138641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168093,[s],145221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.168123,[s],164240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.167594,[s],167224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167093,[s],66762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167049,[s],77316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168294,[s],68669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167845,[s],79958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167270,[s],81220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.167021,[s],70924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.167154,[s],70873
Done
/threads{locality#0/total}/idle-rate,6,0.173455,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173228,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172178,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173270,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172391,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173061,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.173521,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.173145,[s],869,[0.01%]
/threads{locality#0/total}/time/average,6,0.173315,[s],332965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172472,[s],311140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173359,[s],302221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172236,[s],377536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173579,[s],335458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173171,[s],346131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.173656,[s],248583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.172545,[s],408663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173397,[s],4.6556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172314,[s],737583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173489,[s],637120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173223,[s],785013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172640,[s],976615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173703,[s],550616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.172361,[s],492056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.173274,[s],557132,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173444,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173524,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173745,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172429,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173313,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173480,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.173345,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.173556,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.172716,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172670,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173781,[s],36594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173510,[s],-755,[ns]
