/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048008,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048294,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047858,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047666,[s],2.03592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047810,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048011,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048298,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047669,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047847,[s],16309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048124,[s],9579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048351,[s],14455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048027,[s],9095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047722,[s],102680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047972,[s],9038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048477,[s],3272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048207,[s],8086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047856,[s],3818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047765,[s],23349
Done
/threads{locality#0/total}/idle-rate,2,0.048867,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048684,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049002,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048878,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048755,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049012,[s],5713,[0.01%]
/threads{locality#0/total}/time/average,2,0.048701,[s],51632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048893,[s],76114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049023,[s],40851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048901,[s],39088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048716,[s],40915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049035,[s],41689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048784,[s],2.77167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049043,[s],283466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049047,[s],541291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048949,[s],675014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048794,[s],623929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048805,[s],670823,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049190,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048933,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049015,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048879,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048971,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049228,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.049549,[s],59457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049067,[s],24870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048945,[s],124389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049007,[s],105776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049262,[s],49940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049588,[s],53705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049154,[s],61635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049078,[s],33953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049087,[s],23901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049193,[s],41467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049152,[s],28781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049523,[s],25640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049113,[s],17429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049155,[s],14884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049230,[s],27895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049797,[s],19738
Initialization
/threads{locality#0/total}/idle-rate,3,0.049788,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049641,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049984,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050375,[s],6999,[0.01%]
/threads{locality#0/total}/time/average,3,0.049828,[s],52866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049744,[s],43754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050028,[s],52633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050443,[s],61871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049898,[s],62936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049773,[s],2.32044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049811,[s],792224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050064,[s],733746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050519,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049938,[s],1.10938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049837,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049902,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050150,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050549,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050027,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049916,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049978,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050185,[s],59029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050604,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050698,[s],70051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050318,[s],75190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050190,[s],32196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050230,[s],47967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050346,[s],34033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050280,[s],28816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050866,[s],25678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050307,[s],17838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050267,[s],30011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050544,[s],21945
Done
/threads{locality#0/total}/idle-rate,4,0.051035,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051028,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051339,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051631,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051084,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051099,[s],4608,[0.01%]
/threads{locality#0/total}/time/average,4,0.051055,[s],93293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051312,[s],89237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051143,[s],128056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051689,[s],105570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051087,[s],79813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051183,[s],64088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051525,[s],2.50612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051731,[s],582008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051349,[s],196786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051126,[s],564583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051218,[s],552860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051594,[s],595347,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051753,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051398,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051151,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051264,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051631,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051815,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.051466,[s],52037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051275,[s],116443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051290,[s],16225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051683,[s],64511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051918,[s],55183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051505,[s],42421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051403,[s],31794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051387,[s],59434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051491,[s],29639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052077,[s],43486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051623,[s],27637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051453,[s],16012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051569,[s],25067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052130,[s],17529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051860,[s],31467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051563,[s],16552
Initialization
/threads{locality#0/total}/idle-rate,5,0.052258,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052577,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052275,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052016,[s],8780,[0.01%]
/threads{locality#0/total}/time/average,5,0.052073,[s],76945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052289,[s],86284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052344,[s],518297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052084,[s],38936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052105,[s],40610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052329,[s],4.33916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052690,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052774,[s],5096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052212,[s],22640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052144,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052398,[s],2310,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052427,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052472,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052493,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052206,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052313,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052855,[s],48820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052257,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052377,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052412,[s],42888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052863,[s],70779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053116,[s],73363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052948,[s],51659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052635,[s],35925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052494,[s],20136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052780,[s],28807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052634,[s],26491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053082,[s],34519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052717,[s],18669
Done
/threads{locality#0/total}/idle-rate,6,0.053495,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053214,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053813,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053400,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053527,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053903,[s],4418,[0.01%]
/threads{locality#0/total}/time/average,6,0.053488,[s],75786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053297,[s],52676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053362,[s],87925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053557,[s],87215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053980,[s],78232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053568,[s],81355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053325,[s],2.39754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053438,[s],513959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053614,[s],249812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054056,[s],505280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053604,[s],587902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053377,[s],542500,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053474,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053699,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054093,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053645,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053414,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053514,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.053731,[s],62891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054139,[s],45817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053458,[s],29753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053536,[s],56222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053540,[s],63897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053853,[s],57461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054280,[s],47450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053780,[s],47125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053916,[s],27407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053716,[s],26879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054061,[s],41974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054320,[s],34024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053889,[s],18890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054094,[s],17449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053760,[s],18948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053798,[s],27173
Initialization
/threads{locality#0/total}/idle-rate,7,0.054760,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054464,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054208,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054523,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054810,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054400,[s],78806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054207,[s],57019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054561,[s],55350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054437,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054246,[s],4.26538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054462,[s],3317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054306,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054403,[s],10402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054619,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054496,[s],2434,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054474,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054659,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054976,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054536,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054346,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054511,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054730,[s],51350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054767,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055151,[s],55802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054654,[s],60919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054568,[s],64087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054642,[s],37290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054841,[s],47304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054946,[s],37308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054809,[s],24181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054600,[s],23761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054849,[s],22515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054898,[s],28789
Done
/threads{locality#0/total}/idle-rate,8,0.055229,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055586,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055328,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055460,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055277,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055399,[s],4658,[0.01%]
/threads{locality#0/total}/time/average,8,0.055654,[s],68310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055897,[s],75039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055527,[s],91827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055341,[s],57717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055475,[s],53381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055732,[s],73294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055946,[s],2.23842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055559,[s],210079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055419,[s],524496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055538,[s],520856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055791,[s],479079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056018,[s],515690,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055606,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055481,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055592,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055824,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056036,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055664,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.055526,[s],46907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055631,[s],19615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055881,[s],65771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056082,[s],57718,[ns]
