/threads{locality#0/total}/idle-rate,2,0.048017,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049037,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049062,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048781,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049067,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048163,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048038,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049097,[s],2527,[0.01%]
/threads{locality#0/total}/time/average,2,0.048265,[s],437050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049144,[s],26431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048111,[s],21385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049121,[s],127340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048447,[s],34733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048788,[s],4.19485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048820,[s],92796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048498,[s],51350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049199,[s],6.17843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048165,[s],1.15783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049166,[s],1.18495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048876,[s],146374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048273,[s],1.17437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049205,[s],767499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048516,[s],663846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049232,[s],1.11757e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048924,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048216,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048320,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049226,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049229,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048554,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048348,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048893,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.048618,[s],-7679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048282,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048386,[s],103053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049394,[s],-2111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048693,[s],216991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048360,[s],89015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048464,[s],81413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049419,[s],114658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048645,[s],12182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049006,[s],5392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049542,[s],19130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048588,[s],15824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048628,[s],117141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048907,[s],44660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048477,[s],9444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048796,[s],4610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049215,[s],3083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049588,[s],6902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048831,[s],5869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048769,[s],98020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049299,[s],9090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049608,[s],4283
Initialization
/threads{locality#0/total}/idle-rate,3,0.049260,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050287,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050357,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049909,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,3,0.050030,[s],488917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049324,[s],38435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049319,[s],33229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050322,[s],63825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050005,[s],61855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049659,[s],1.1233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049347,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049521,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050421,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050536,[s],4342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050085,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050206,[s],5811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049751,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049414,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049602,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050502,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050591,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050109,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049499,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049837,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049439,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050605,[s],51152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049658,[s],-4076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049892,[s],105624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050266,[s],-2541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050147,[s],172622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049935,[s],94965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049701,[s],86260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050767,[s],19231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050681,[s],14119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050276,[s],67573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050489,[s],23706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050079,[s],126220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049792,[s],60918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049820,[s],20314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050872,[s],7848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050870,[s],7459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050316,[s],14956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050440,[s],9493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050137,[s],100892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050819,[s],13769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049856,[s],7567
Done
/threads{locality#0/total}/idle-rate,4,0.051343,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051785,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051817,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051134,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051886,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051418,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051545,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050832,[s],1941,[0.01%]
/threads{locality#0/total}/time/average,4,0.051835,[s],78394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051191,[s],67360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051522,[s],129895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051596,[s],62946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050997,[s],109571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051928,[s],52258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051892,[s],52197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051227,[s],70452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051643,[s],6.50818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051271,[s],1.01616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051114,[s],593909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051042,[s],1.03276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051936,[s],769002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051975,[s],1.06627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051546,[s],1.03953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051675,[s],956982,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051304,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051170,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051132,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052031,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052065,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051652,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051736,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051364,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.051545,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051174,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052062,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052102,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051699,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051773,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051400,[s],345626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051208,[s],-1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052114,[s],12014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052270,[s],116535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051949,[s],10095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051806,[s],41900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051888,[s],8716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051485,[s],15776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051314,[s],15166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052476,[s],4246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051971,[s],82060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052324,[s],3584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051703,[s],5850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052009,[s],6361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051668,[s],4897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051349,[s],5953
Initialization
/threads{locality#0/total}/idle-rate,5,0.052437,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052528,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052641,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052365,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,5,0.052072,[s],76936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053131,[s],79196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053179,[s],112282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052730,[s],75868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053007,[s],1.6427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052430,[s],1.21915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052096,[s],1.20143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052201,[s],1.58725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053096,[s],1.35306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053265,[s],1.68331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052814,[s],1.58489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053058,[s],2372,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052476,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052141,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052246,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053143,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053332,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052886,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053098,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052505,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052228,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052330,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053381,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053158,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052562,[s],143840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052302,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052462,[s],53572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053438,[s],125102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053516,[s],20054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052689,[s],64542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053277,[s],24458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052644,[s],25368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052454,[s],25034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052604,[s],11025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053520,[s],85323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053575,[s],7321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052956,[s],12336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053604,[s],9567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052731,[s],7814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052653,[s],10497
Done
/threads{locality#0/total}/idle-rate,6,0.053533,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053757,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054037,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054219,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054513,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054548,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053849,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053617,[s],6613,[0.01%]
/threads{locality#0/total}/time/average,6,0.054553,[s],90322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054586,[s],77163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054098,[s],77192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054258,[s],82099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053923,[s],154858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053772,[s],68043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053691,[s],135867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054592,[s],49581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054625,[s],5.39743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054134,[s],927424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054299,[s],911979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053951,[s],977239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053859,[s],524602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053784,[s],913744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054684,[s],198622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054717,[s],952507,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054175,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054391,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054017,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054896,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053871,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054773,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054804,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054264,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.054481,[s],-3530,[ns]
