/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079126,[s],131715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078482,[s],90235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079252,[s],137537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.078017,[s],89664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079297,[s],51948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079249,[s],49189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079224,[s],54130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079318,[s],54263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078389,[s],50344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079366,[s],56033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.078173,[s],50849
Done
/threads{locality#0/total}/idle-rate,4,0.082837,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083004,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082717,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082019,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082828,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082157,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082878,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082961,[s],909,[0.01%]
/threads{locality#0/total}/time/average,4,0.083063,[s],48693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082911,[s],42248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082799,[s],52994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082239,[s],36799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082100,[s],41529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081980,[s],49841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083048,[s],50802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083151,[s],84249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082998,[s],5.38456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082886,[s],881331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082324,[s],768311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082136,[s],827129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082065,[s],822296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083128,[s],914525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083231,[s],803923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083078,[s],370961,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082914,[s],470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082401,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082271,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082145,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083212,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083319,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083164,[s],78
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082967,[s],41
/threads{locality#0/total}/time/average-overhead,4,0.082428,[s],11022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082356,[s],11830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082233,[s],12134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083276,[s],9287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083379,[s],10426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083227,[s],14050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083063,[s],10225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082491,[s],8447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082499,[s],77221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082490,[s],67828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083421,[s],86249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083436,[s],75114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083338,[s],67997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083244,[s],85024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082605,[s],95047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083541,[s],46896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082697,[s],41503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083481,[s],55854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083608,[s],46628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083385,[s],42872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083291,[s],51370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082662,[s],37543
Initialization
/threads{locality#0/total}/idle-rate,5,0.083073,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084029,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083980,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084025,[s],6521,[0.01%]
/threads{locality#0/total}/time/average,5,0.083306,[s],54326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083129,[s],44722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084132,[s],43240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084074,[s],32762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083389,[s],37323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083170,[s],8.2565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083130,[s],375087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084199,[s],5206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084162,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084096,[s],20831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083258,[s],8888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083461,[s],4611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083252,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083212,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084290,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084214,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084137,[s],96
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084189,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083515,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083325,[s],85
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083377,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084386,[s],14504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084248,[s],17068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083423,[s],20573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084286,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084581,[s],93176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084347,[s],75472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084366,[s],98146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084508,[s],123400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083505,[s],75081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084634,[s],99444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.083651,[s],104743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084646,[s],51528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084445,[s],43717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084411,[s],59437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083742,[s],56085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083636,[s],47633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084488,[s],57100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084537,[s],40504
Done
/threads{locality#0/total}/idle-rate,6,0.084808,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084741,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084998,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085561,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085678,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085725,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084863,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.084886,[s],4439,[0.01%]
/threads{locality#0/total}/time/average,6,0.084816,[s],15778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085076,[s],24916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085838,[s],16733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085898,[s],13121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085744,[s],18985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084939,[s],13481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084866,[s],12936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085885,[s],14738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085942,[s],4.57926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085788,[s],400662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085681,[s],602240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085117,[s],717152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084981,[s],696164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084905,[s],747916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085926,[s],705389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085993,[s],713583,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085838,[s],490
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085726,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085163,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085067,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084945,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085942,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086031,[s],75
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085877,[s],72
/threads{locality#0/total}/time/average-overhead,6,0.085764,[s],-3078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085203,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085160,[s],8758,[ns]
