/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078072,[s],1.03856e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077640,[s],1.03922e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078738,[s],1.52315e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.078645,[s],157167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077693,[s],1.46677e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077608,[s],1.46467e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.077543,[s],1.5503e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078123,[s],13605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078191,[s],14584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078612,[s],13447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078798,[s],5972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077897,[s],31460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078257,[s],10199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078865,[s],3867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.077558,[s],3772
Done
/threads{locality#0/total}/idle-rate,2,0.079423,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079892,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079442,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079945,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079635,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080114,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079803,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.080037,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.080008,[s],7266,[0.01%]
/threads{locality#0/total}/time/average,2,0.079549,[s],920754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080493,[s],19051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080198,[s],178241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080092,[s],85568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080571,[s],29755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080198,[s],1.19062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079628,[s],10626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079723,[s],21006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.080287,[s],61690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080656,[s],1.28843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080233,[s],2.05948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079709,[s],777429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079886,[s],1.44011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079801,[s],2.09764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079765,[s],896165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079859,[s],2.01202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080713,[s],2.05282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.080317,[s],1.60745e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079942,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080344,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079998,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079920,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079907,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080767,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080289,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.080396,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.080851,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.080374,[s],213235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080082,[s],197067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080527,[s],198720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079995,[s],155297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080395,[s],494832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081164,[s],112763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080904,[s],250898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080448,[s],332474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.080424,[s],127161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080247,[s],76651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080068,[s],128088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080135,[s],83339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081212,[s],80109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080515,[s],115030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.081526,[s],83878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080665,[s],79482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.080618,[s],103076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080388,[s],4231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080285,[s],71189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080246,[s],36845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081245,[s],4707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081580,[s],71596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080849,[s],4952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080691,[s],3926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.080656,[s],10273
Initialization
/threads{locality#0/total}/idle-rate,3,0.081439,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081082,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081384,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081200,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081452,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.082171,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,3,0.081913,[s],542702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081537,[s],46973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081481,[s],49255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081018,[s],47506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081977,[s],41722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.082225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.081087,[s],47803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081659,[s],1.01466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081631,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081546,[s],1.52257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082288,[s],2.18361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081260,[s],2.79689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082030,[s],1.65622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.082343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.082084,[s],1530,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081144,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081715,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081609,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081720,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082370,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081403,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081319,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081278,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.081794,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081688,[s],153145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082429,[s],171538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081848,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082480,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082226,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081779,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081740,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081454,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.081373,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081802,[s],112301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082037,[s],154347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082634,[s],110909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081579,[s],107411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082499,[s],136915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082070,[s],111425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.082001,[s],138190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081638,[s],135643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082178,[s],10429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082109,[s],75137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082776,[s],42622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082430,[s],7955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082531,[s],75812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.082145,[s],8440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081670,[s],14836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.082908,[s],15934
Done
/threads{locality#0/total}/idle-rate,4,0.083984,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083244,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083309,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082911,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083413,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084052,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.083382,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083072,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082894,[s],3673,[0.01%]
/threads{locality#0/total}/time/average,4,0.083464,[s],113348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083040,[s],163959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084149,[s],113272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083408,[s],69273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083435,[s],71474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083124,[s],62150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083129,[s],81828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082948,[s],371142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.083519,[s],149677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084185,[s],8.77046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084013,[s],642275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083470,[s],720952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083500,[s],1.31582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083218,[s],1.29265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083612,[s],1.40244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083042,[s],1.20376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083688,[s],1.37939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.084246,[s],820142,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084325,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083532,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083581,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083297,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083161,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083119,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083211,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083714,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.083670,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.083297,[s],-12914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084150,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083208,[s],80124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084451,[s],200824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083376,[s],143227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083774,[s],229835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084513,[s],111144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.084193,[s],193248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.083804,[s],93828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084003,[s],110271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083441,[s],121867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083497,[s],46778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084012,[s],65180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083424,[s],29500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083959,[s],54426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.084296,[s],52734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.083880,[s],129972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084040,[s],40026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083544,[s],75374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084073,[s],7984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084538,[s],9178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084741,[s],5485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.084043,[s],6770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084417,[s],3078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083948,[s],71097
Initialization
/threads{locality#0/total}/idle-rate,5,0.084070,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085389,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.084753,[s],8185,[0.01%]
/threads{locality#0/total}/time/average,5,0.085490,[s],100240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085128,[s],123928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084846,[s],80870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084649,[s],80229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084362,[s],70018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084276,[s],61093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084182,[s],77298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084854,[s],177118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.085555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085229,[s],8.21358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084942,[s],5038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084745,[s],1.38476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084460,[s],2.02596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084210,[s],2.05269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084925,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.085581,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.085300,[s],1341,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085035,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084817,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084554,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084445,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084284,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085022,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085655,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.085398,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084635,[s],18
/threads{locality#0/total}/time/average-overhead,5,0.084919,[s],125328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084627,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084543,[s],86504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084354,[s],144095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084455,[s],96688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085490,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.085007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.084716,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085303,[s],137043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084799,[s],146509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084721,[s],67180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085814,[s],120907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085986,[s],48302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085307,[s],83385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085159,[s],80500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.085010,[s],166528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084867,[s],41961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085328,[s],81233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084750,[s],9710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085335,[s],16922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085004,[s],9910
