/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.164171,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.164077,[s],861,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163968,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163748,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163838,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163557,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163063,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162953,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.164264,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.164122,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.164015,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.163835,[s],46957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163593,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163110,[s],35788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163042,[s],50335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.164215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.164107,[s],41928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.163869,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164165,[s],126044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163539,[s],155438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163214,[s],173288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163141,[s],128467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164459,[s],150486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.164342,[s],184903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.164277,[s],144011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.164087,[s],146623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164533,[s],74712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163411,[s],82190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163348,[s],80984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163245,[s],82614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163944,[s],79526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.164481,[s],87667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.164135,[s],78907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.164213,[s],78983
Done
/threads{locality#0/total}/idle-rate,4,0.169651,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169722,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169584,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169075,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169801,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169455,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.168719,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168649,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.169113,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,4,0.169720,[s],190984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169811,[s],195970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169530,[s],165454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169927,[s],187150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169877,[s],208784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169261,[s],192329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.169587,[s],202477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168863,[s],207558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.168704,[s],168612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169772,[s],6.74923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169630,[s],960916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168746,[s],901672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169915,[s],924830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169812,[s],730691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169969,[s],534451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168908,[s],758744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.169642,[s],1.06879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.169994,[s],899178,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168818,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169334,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169707,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169992,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169025,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169881,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.170126,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.169929,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.169381,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.169663,[s],-3102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169753,[s],37284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170037,[s],32567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169794,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169423,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169069,[s],19791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.170108,[s],29818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.170200,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.170078,[s],30957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170001,[s],110506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169946,[s],128178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169975,[s],129128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169330,[s],131355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169157,[s],151220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.169122,[s],136305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.170355,[s],132167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.170240,[s],132581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170109,[s],65374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170148,[s],67780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170022,[s],68229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169750,[s],74519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169264,[s],69805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.170439,[s],74574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.170040,[s],69703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.169993,[s],71135
Initialization
/threads{locality#0/total}/idle-rate,5,0.169879,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169806,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.170825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.169921,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.169967,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.169888,[s],57219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171027,[s],171560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170973,[s],138542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170871,[s],175599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170596,[s],190516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170691,[s],160098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.170324,[s],191222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170042,[s],159588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.170399,[s],154936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.171108,[s],6.95965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170997,[s],1.65971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170948,[s],1.57497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170676,[s],1.62045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170861,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.170136,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.169928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.171141,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171052,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170986,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170712,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170908,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170490,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170183,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.169978,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.171195,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.171088,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.171039,[s],-4561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170765,[s],57233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170557,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170256,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.171243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.171190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.171085,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170826,[s],119614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171313,[s],146061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171446,[s],147824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171389,[s],140109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170926,[s],180302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170409,[s],187870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.171224,[s],152303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.171085,[s],150545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171003,[s],69686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171055,[s],70692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170872,[s],74083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170309,[s],77550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170439,[s],77192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.171114,[s],83600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.171557,[s],74161
