/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059537,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059868,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060240,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060023,[s],9665,[0.01%]
/threads{locality#0/total}/time/average,2,0.060170,[s],132860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059719,[s],119383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059773,[s],110816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059593,[s],355094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059923,[s],108969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060078,[s],70738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060230,[s],237611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060277,[s],114205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059812,[s],9.69015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059706,[s],1.32236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060176,[s],1.39154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060330,[s],1.41102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060030,[s],1.57749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060345,[s],1.30356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059878,[s],1.23661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060208,[s],1.45697e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060407,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059914,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060421,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059956,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060259,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059776,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060562,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060006,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.060018,[s],167065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059837,[s],138945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060483,[s],149717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060470,[s],281766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060318,[s],169701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060406,[s],98826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060092,[s],141059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060111,[s],181185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059939,[s],26738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060877,[s],29558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060792,[s],51164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060507,[s],26951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060425,[s],34556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060279,[s],29324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060364,[s],26739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060063,[s],15649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060485,[s],18639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060739,[s],12205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060595,[s],12785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060460,[s],16343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060909,[s],17177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060428,[s],16235
Initialization
/threads{locality#0/total}/idle-rate,3,0.061440,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060848,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061080,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060931,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061381,[s],8811,[0.01%]
/threads{locality#0/total}/time/average,3,0.061229,[s],112620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061182,[s],49764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061427,[s],117276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061326,[s],49798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061073,[s],8.10888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060952,[s],1.58486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061594,[s],2.0846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061580,[s],2.25616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061362,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061172,[s],2069,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061000,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061097,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061740,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061668,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061574,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061425,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061262,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061278,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061187,[s],128460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061767,[s],115554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061729,[s],95729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061279,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061844,[s],35994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062126,[s],84243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061866,[s],60848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061997,[s],36951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061369,[s],42590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061607,[s],36213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061413,[s],33879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061964,[s],19396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062233,[s],29208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062048,[s],15529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061738,[s],17136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061679,[s],20349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061462,[s],19362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062091,[s],18863
Done
/threads{locality#0/total}/idle-rate,4,0.062342,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062340,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062522,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062823,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062989,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062672,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062908,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062451,[s],4000,[0.01%]
/threads{locality#0/total}/time/average,4,0.062416,[s],100976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062608,[s],75450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062423,[s],199088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063100,[s],81268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062974,[s],88877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063000,[s],92534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062754,[s],150455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062502,[s],98442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062700,[s],4.18133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062456,[s],649451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063165,[s],588923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063368,[s],673406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063092,[s],676892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062849,[s],628814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062597,[s],377278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062789,[s],591562,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062518,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063259,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063453,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063218,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062941,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062688,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062831,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062546,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.063383,[s],-2895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063495,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063255,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063066,[s],111607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062813,[s],85091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062918,[s],69811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062611,[s],53949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063419,[s],42508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063764,[s],30092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063380,[s],47860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063281,[s],32459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063146,[s],34583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063103,[s],35357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062757,[s],39752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063697,[s],37051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063156,[s],17735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063476,[s],27739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063342,[s],20690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063435,[s],22210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063088,[s],23297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063029,[s],7791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063617,[s],24941
Initialization
/threads{locality#0/total}/idle-rate,5,0.063616,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064231,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063933,[s],7899,[0.01%]
/threads{locality#0/total}/time/average,5,0.063750,[s],101978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063695,[s],77325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063849,[s],27544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064034,[s],6.76661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063782,[s],1.24192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064484,[s],1.18714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064590,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064420,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064121,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063937,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063967,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064570,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064663,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064362,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064304,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064213,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064029,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064680,[s],-5763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064750,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064454,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064265,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064057,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064772,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064860,[s],35941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064738,[s],58649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064652,[s],43830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064616,[s],44843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064516,[s],87191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064139,[s],47919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065100,[s],49813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065028,[s],19948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064858,[s],32651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064994,[s],25827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065148,[s],27352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064595,[s],31306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064357,[s],11167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064484,[s],28798
Done
/threads{locality#0/total}/idle-rate,6,0.065886,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065493,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065646,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065944,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065315,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065409,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065885,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065735,[s],4188,[0.01%]
/threads{locality#0/total}/time/average,6,0.065480,[s],120611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065589,[s],85164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065407,[s],125770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065956,[s],109856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066037,[s],120864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065993,[s],275889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065843,[s],99934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065516,[s],72241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065694,[s],4.64148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066162,[s],744474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065985,[s],465283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066145,[s],788738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066069,[s],707997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065620,[s],629332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065588,[s],638252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065791,[s],672722,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065513,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066050,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066323,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066002,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066239,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065688,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066157,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066306,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.065857,[s],84461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065756,[s],74979,[ns]
