/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.151512,[s],3.27056e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151073,[s],14002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150811,[s],3026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152393,[s],8724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152277,[s],20402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151140,[s],14232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.151727,[s],9756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.150920,[s],5464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.152360,[s],7699
Done
/threads{locality#0/total}/idle-rate,2,0.163576,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163763,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162739,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162991,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164341,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.164044,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.163421,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.163642,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.163017,[s],1113,[0.01%]
/threads{locality#0/total}/time/average,2,0.163929,[s],297899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164120,[s],284938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164418,[s],305486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163717,[s],388573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162818,[s],292043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163069,[s],282770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.164246,[s],278929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.164294,[s],300522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.164168,[s],287676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163766,[s],9.78954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164025,[s],1.34521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163596,[s],1.37096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163119,[s],988667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.164468,[s],1.30689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164561,[s],1.41876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.164385,[s],1.08563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.164202,[s],680010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.163862,[s],1.61287e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164116,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163693,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163214,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162963,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164590,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164478,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.164265,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.163955,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.164210,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.163785,[s],27998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163304,[s],29581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163052,[s],31650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164655,[s],26991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.164571,[s],28074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164358,[s],34259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.164045,[s],24004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.164299,[s],14909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.163877,[s],34031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164815,[s],135438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163171,[s],145182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164852,[s],137092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.164756,[s],127598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164846,[s],150069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.164365,[s],149533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.163481,[s],173344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.163603,[s],153757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163544,[s],78293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163295,[s],76226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164822,[s],73068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164791,[s],73756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164746,[s],80441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.164394,[s],79296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.165131,[s],82506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.163633,[s],77609
Initialization
/threads{locality#0/total}/idle-rate,3,0.165429,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165675,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.164808,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.165438,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.164071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.165602,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.165494,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.165485,[s],266911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165031,[s],251044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165198,[s],257435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164862,[s],336777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164383,[s],260701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.164130,[s],280797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.165890,[s],39483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.165706,[s],53343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.165584,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165078,[s],1.5504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.164584,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.165756,[s],8692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.165635,[s],3666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.165178,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165342,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164947,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164533,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164282,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.164333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.165801,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.165062,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.165277,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.165393,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.165010,[s],39182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164378,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166070,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.165892,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.165682,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.165111,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.165439,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.165196,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165633,[s],162205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164593,[s],176598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164873,[s],165767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165972,[s],147146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.165840,[s],174273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.165390,[s],175081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.165542,[s],218819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.165432,[s],181881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165645,[s],85754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164683,[s],82160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.166079,[s],79675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164761,[s],79783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166142,[s],85477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.165552,[s],82688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.165701,[s],89729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.166035,[s],82893
Done
/threads{locality#0/total}/idle-rate,4,0.171729,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172207,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172479,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172295,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.171602,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.171937,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.171124,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.171773,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.172393,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,4,0.172040,[s],160720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171223,[s],178389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171871,[s],149573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.171701,[s],147712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172574,[s],165358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172275,[s],158417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.171900,[s],159411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.171754,[s],174406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.171291,[s],155221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172508,[s],7.54416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172389,[s],999786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172644,[s],1.04398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171815,[s],1.08798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172688,[s],587550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.172150,[s],1.03619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.171987,[s],1.09367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.171339,[s],936252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.171850,[s],758750,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172080,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172544,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172242,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.171430,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.172784,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172483,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.171911,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.172255,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.172603,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.172807,[s],22550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172731,[s],22719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172315,[s],21622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.172152,[s],24857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172856,[s],13639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.171254,[s],24852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.171506,[s],28492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.171987,[s],22281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.172909,[s],23160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172925,[s],132895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172711,[s],147897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172662,[s],155671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172404,[s],164929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.172249,[s],148839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.171697,[s],134574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.171538,[s],146071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.173219,[s],150867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172871,[s],76773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172787,[s],82201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.172558,[s],81450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172311,[s],86391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.171924,[s],81438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.171803,[s],67669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.172361,[s],82171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.171640,[s],83445
Initialization
/threads{locality#0/total}/idle-rate,5,0.172874,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.172211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.173687,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.172938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.172511,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,5,0.172261,[s],153776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173774,[s],154756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.172990,[s],143244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.172550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.172349,[s],56988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173952,[s],1.17439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173813,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173856,[s],5022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173028,[s],1.94257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.172601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.172451,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.174053,[s],2497,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173877,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173635,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173351,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173184,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173081,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.172704,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.172491,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.174154,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.173976,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.173531,[s],32014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173451,[s],36388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173612,[s],33641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173279,[s],27365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.172803,[s],30098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.172551,[s],35390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.172882,[s],37011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.172635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.174281,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173424,[s],149301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174207,[s],178474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173697,[s],216229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173063,[s],184433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173900,[s],175607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.172768,[s],164070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.174349,[s],175995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.173726,[s],176813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173644,[s],80152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.172883,[s],88238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173629,[s],91664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.173101,[s],90807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173972,[s],85307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.173209,[s],73533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.174544,[s],86798
