/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.143595,[s],34142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.143776,[s],12666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143532,[s],129344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.142892,[s],122755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.143069,[s],132281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142784,[s],113191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142591,[s],119432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.143857,[s],126634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.143915,[s],170257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.144081,[s],78603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.142854,[s],77806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.144050,[s],85388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.142829,[s],71643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.143773,[s],77096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.143725,[s],82057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.143992,[s],88176
Initialization
/threads{locality#0/total}/idle-rate,3,0.143629,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.144075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.144583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143511,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.144127,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.143683,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.143542,[s],228759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143418,[s],212746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.144426,[s],199308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.144632,[s],308409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.144510,[s],289860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.143759,[s],224268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.143729,[s],269154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.144191,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143484,[s],1.02169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.144700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.144493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.144207,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.143584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.143527,[s],978,[ns]
/threads{locality#0/total}/count/cumulative,3,0.144564,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.144818,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143704,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.144263,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.143924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143756,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.143572,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.144666,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.144871,[s],35922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144318,[s],39698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.144371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.143661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.143608,[s],30014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.144690,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.144938,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.144778,[s],134356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.144152,[s],130355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.143868,[s],181614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.143781,[s],126309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.144858,[s],131339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.144912,[s],136277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.145086,[s],180610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.144674,[s],83059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.144611,[s],80338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.144298,[s],95723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.144048,[s],78216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.143887,[s],81183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.144925,[s],86362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.145026,[s],92983
Done
/threads{locality#0/total}/idle-rate,4,0.149395,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149508,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.150464,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150672,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.149774,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.150552,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.149467,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.150579,[s],1967,[0.01%]
/threads{locality#0/total}/time/average,4,0.150217,[s],163117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150552,[s],185083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149878,[s],163901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149559,[s],169833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.150819,[s],158855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.150696,[s],151515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.150315,[s],169088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.150271,[s],144910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149921,[s],5.53351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149659,[s],829224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149604,[s],911059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.150615,[s],931732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.150901,[s],690926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.150730,[s],795994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.150398,[s],518150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.150005,[s],873308,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149788,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149688,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150694,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.150981,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.150782,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.150469,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.150079,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.149858,[s],35
/threads{locality#0/total}/time/average-overhead,4,0.149714,[s],-4918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150769,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.151029,[s],31376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.150853,[s],28267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.150525,[s],22265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.150132,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.149918,[s],17120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.149861,[s],25883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150880,[s],127687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.151163,[s],128430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.151074,[s],134140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.150617,[s],134835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.151032,[s],129475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.151005,[s],167954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.150973,[s],134591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150926,[s],77510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.150185,[s],81347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.151079,[s],82917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.150058,[s],81005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.151315,[s],83933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.150108,[s],83179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.151254,[s],79685
Initialization
/threads{locality#0/total}/idle-rate,5,0.151624,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.151772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.150878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.151669,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150634,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.150706,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.151317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.150927,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.151822,[s],145666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150782,[s],34315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.151392,[s],33663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.151001,[s],38725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.151778,[s],36514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.151941,[s],56705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.151433,[s],60795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150691,[s],9.28293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.151821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.151047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.150731,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.151454,[s],3432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.150893,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.151123,[s],5373,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151888,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152012,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150800,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.151504,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.151537,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.150926,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.150830,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.151966,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.152044,[s],-8695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.151580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.151191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.150971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.150873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.151980,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.151644,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.151265,[s],186672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150985,[s],138498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.151180,[s],148020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.151812,[s],146290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.152124,[s],137272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.151843,[s],178199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.152226,[s],143624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.152212,[s],88271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.151779,[s],84005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.151919,[s],87448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.152289,[s],85529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.151095,[s],86470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.152362,[s],87867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.151482,[s],84418
Done
/threads{locality#0/total}/idle-rate,6,0.156390,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.156754,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.157571,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.157436,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.156527,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.157643,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.156570,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.156431,[s],1854,[0.01%]
/threads{locality#0/total}/time/average,6,0.157483,[s],161577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.157690,[s],234186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.157656,[s],162012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.157210,[s],156140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.156793,[s],141020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.156478,[s],156466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.156600,[s],156973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.156560,[s],140424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.157777,[s],4.88898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.157570,[s],678575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.156880,[s],794487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.156658,[s],504019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.156694,[s],592132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.156645,[s],768526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.157606,[s],878070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.157814,[s],680575,[ns]
/threads{locality#0/total}/count/cumulative,6,0.157691,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.156963,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.156916,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.156742,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.156671,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.157653,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.157859,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.157737,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.157025,[s],21208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156770,[s],22256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.157715,[s],26309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.157808,[s],14531,[ns]
