/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.279536,[s],128
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.279731,[s],134
/threads{locality#0/total}/time/average-overhead,6,0.279573,[s],8568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.279754,[s],-13559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.279613,[s],2366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.279813,[s],691112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.279670,[s],695808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.279847,[s],538623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.279694,[s],531007
Initialization
/threads{locality#0/total}/idle-rate,7,0.279921,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.279931,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.280125,[s],188,[0.01%]
/threads{locality#0/total}/time/average,7,0.279940,[s],64226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.280160,[s],11171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.279949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.280202,[s],329929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.279959,[s],718260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.280213,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,7,0.279977,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.280228,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.279991,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.280256,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.280003,[s],-28768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.280276,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.280044,[s],697651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.280121,[s],719541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.280087,[s],539794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.280301,[s],535907
Done
/threads{locality#0/total}/idle-rate,8,0.289106,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.289185,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.288958,[s],439,[0.01%]
/threads{locality#0/total}/time/average,8,0.289213,[s],66050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.289038,[s],67807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.289229,[s],63995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.289068,[s],822878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.289240,[s],329635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.289115,[s],495321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.289263,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.289147,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.289296,[s],135
/threads{locality#0/total}/time/average-overhead,8,0.289179,[s],13085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.289328,[s],-4776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.289203,[s],3748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.289394,[s],699324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.289271,[s],691129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.289450,[s],529145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.289296,[s],538329
Initialization
/threads{locality#0/total}/idle-rate,9,0.289690,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.289585,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.289700,[s],9620,[0.01%]
/threads{locality#0/total}/time/average,9,0.289602,[s],61927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.289711,[s],66113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.289621,[s],18584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.289728,[s],1.06293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.289641,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.289750,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,9,0.289658,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.289770,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.289677,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.289803,[s],13455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.289690,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.289824,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.289728,[s],724453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.289848,[s],697194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.289754,[s],534140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.289906,[s],539690
Done
/threads{locality#0/total}/idle-rate,10,0.298738,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.298601,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.298764,[s],506,[0.01%]
/threads{locality#0/total}/time/average,10,0.298638,[s],65442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.298780,[s],65285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.298665,[s],64941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.298811,[s],884302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.298712,[s],432126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.298827,[s],453548,[ns]
/threads{locality#0/total}/count/cumulative,10,0.298741,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.298838,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.298758,[s],132
/threads{locality#0/total}/time/average-overhead,10,0.298860,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.298767,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.298887,[s],3432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.298980,[s],697524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.298932,[s],690941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.298995,[s],539785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.298961,[s],530286
Initialization
/threads{locality#0/total}/idle-rate,11,0.299213,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.299227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.299104,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,11,0.299238,[s],62955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.299118,[s],272990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.299247,[s],10403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.299126,[s],669563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.299259,[s],457451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.299134,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.299317,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.299159,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.299355,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.299180,[s],4177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.299373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.299240,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.299402,[s],721843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.299460,[s],700919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.299444,[s],545059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.299311,[s],533324
Done
/threads{locality#0/total}/idle-rate,12,0.308244,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.308265,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.308256,[s],498,[0.01%]
/threads{locality#0/total}/time/average,12,0.308272,[s],63458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.308259,[s],64584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.308278,[s],61530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.308262,[s],873070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.308286,[s],428700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.308269,[s],446007,[ns]
/threads{locality#0/total}/count/cumulative,12,0.308289,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.308275,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.308138,[s],140
/threads{locality#0/total}/time/average-overhead,12,0.308281,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.308143,[s],4041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.308284,[s],3031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.308167,[s],685002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.308321,[s],696951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.308176,[s],531528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.308336,[s],537752
Initialization
/threads{locality#0/total}/idle-rate,13,0.308387,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.308391,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.308394,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.308398,[s],60756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.308400,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.308403,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.308407,[s],1.18163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.308409,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.308412,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.308415,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.308418,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.308421,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.308424,[s],4114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.308427,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.308430,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.308456,[s],688098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.308481,[s],717912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.308636,[s],533189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.308658,[s],542826
Done
/threads{locality#0/total}/idle-rate,14,0.317228,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.317240,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.317405,[s],510,[0.01%]
/threads{locality#0/total}/time/average,14,0.317244,[s],64600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.317246,[s],60519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.317249,[s],68641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.317253,[s],856163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.317256,[s],399322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.317258,[s],458100,[ns]
/threads{locality#0/total}/count/cumulative,14,0.317261,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.317264,[s],138
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.317267,[s],124
/threads{locality#0/total}/time/average-overhead,14,0.317270,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.317273,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.317276,[s],3694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.317309,[s],698555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.317486,[s],680574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.317333,[s],536830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.317493,[s],528492
     1587        532.098
   N=1587, steps=1
     Blaze       = 1        (0.00946657)
/threads{locality#0/total}/idle-rate,15,0.329183,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.329186,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.329188,[s],350,[0.01%]
/threads{locality#0/total}/time/average,15,0.329191,[s],95258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.329193,[s],56828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.329195,[s],134499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.329197,[s],1.20997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.329199,[s],1.1375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.329202,[s],726416,[ns]
/threads{locality#0/total}/count/cumulative,15,0.329204,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.329207,[s],150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.329209,[s],154
/threads{locality#0/total}/time/average-overhead,15,0.329211,[s],40059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.329213,[s],77332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.329216,[s],4659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.328434,[s],709819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.328599,[s],703278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.328562,[s],541906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.328600,[s],535651
