/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108374,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108425,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108385,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108411,[s],16670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108505,[s],13049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108383,[s],14347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108472,[s],9705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108442,[s],46825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108499,[s],3557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108523,[s],6627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108314,[s],10675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108335,[s],10149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108476,[s],16327
Done
/threads{locality#0/total}/idle-rate,2,0.116179,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116320,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116442,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116035,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116494,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116448,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.116368,[s],1.79021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116237,[s],157922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116044,[s],17922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116525,[s],926623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116454,[s],46061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116392,[s],1.31851e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116276,[s],2.43215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116047,[s],451274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116671,[s],7.85256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116456,[s],651848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116462,[s],7.45299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116372,[s],7.92642e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116049,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116625,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116459,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116548,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116185,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116091,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.116644,[s],608985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116461,[s],47678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116652,[s],521557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116455,[s],109135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116095,[s],1.48445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116723,[s],793811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116599,[s],88885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.116838,[s],8419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116271,[s],234678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116205,[s],35175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116352,[s],7890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116631,[s],54077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116444,[s],3607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116596,[s],176998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116232,[s],6635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116416,[s],3602
Initialization
/threads{locality#0/total}/idle-rate,3,0.117089,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116982,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117030,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.116800,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116864,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.117094,[s],2.43556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.117269,[s],163363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.117188,[s],24109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116903,[s],641559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117295,[s],60841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117363,[s],39417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.117014,[s],2.999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.117207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117055,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.117335,[s],1.10254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117476,[s],13161,[ns]
/threads{locality#0/total}/count/cumulative,3,0.117246,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117085,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.117423,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117521,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117275,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.117120,[s],422545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117453,[s],365550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117528,[s],414046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117553,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117151,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117504,[s],97121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117610,[s],43984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.117321,[s],251909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.117462,[s],44538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117244,[s],16973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117586,[s],58624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117695,[s],10175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117703,[s],181510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117484,[s],11445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117627,[s],6138
Done
/threads{locality#0/total}/idle-rate,4,0.120549,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120914,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120958,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120731,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121072,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120822,[s],517,[0.01%]
/threads{locality#0/total}/time/average,4,0.120591,[s],182703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120962,[s],46916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121001,[s],146783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121110,[s],330214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120855,[s],57362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.120634,[s],349954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.121003,[s],1.00493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121046,[s],3.19494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121298,[s],3.18973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.120889,[s],300434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120666,[s],3.23276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121066,[s],140084,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121078,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121173,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.120972,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120700,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121114,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121120,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.121326,[s],-11030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121015,[s],-5224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120753,[s],-6668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121151,[s],957925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121158,[s],459612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.121195,[s],16483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121199,[s],10704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120858,[s],8606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121290,[s],115026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121228,[s],5757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120992,[s],351697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120941,[s],3501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121255,[s],4272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121232,[s],80307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121437,[s],2887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121427,[s],269871
Initialization
/threads{locality#0/total}/idle-rate,5,0.121820,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121624,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121909,[s],414,[0.01%]
/threads{locality#0/total}/time/average,5,0.121787,[s],127054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121690,[s],52682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121869,[s],222066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.121936,[s],62138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.121847,[s],47473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121753,[s],1.34447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121573,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.121974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.121902,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121809,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121618,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122031,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121961,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121876,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121673,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.122044,[s],-13031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122057,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122104,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122305,[s],18861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122242,[s],27137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121974,[s],121678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121859,[s],15160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122207,[s],388552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122129,[s],7136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122379,[s],9916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122067,[s],81991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121909,[s],5359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122291,[s],276115
Done
/threads{locality#0/total}/idle-rate,6,0.125554,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.125517,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.125428,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125143,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125464,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125581,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,6,0.125225,[s],149419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125580,[s],107497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.125594,[s],390339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.125504,[s],161511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.125657,[s],95904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125255,[s],60132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125653,[s],8.78652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125630,[s],2.90531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125539,[s],491647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.125751,[s],2.09623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125320,[s],91872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125690,[s],3.20261e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125664,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125608,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125781,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125354,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125759,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125732,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.125674,[s],336283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125688,[s],415401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125391,[s],54281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125832,[s],209279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125801,[s],770734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125704,[s],400355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125783,[s],32473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125496,[s],323931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125939,[s],111526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125937,[s],18284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125615,[s],9047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125880,[s],6751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125961,[s],266815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126026,[s],82276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126040,[s],5746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125834,[s],3656
Initialization
/threads{locality#0/total}/idle-rate,7,0.126044,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126520,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126567,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,7,0.126477,[s],64659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.126312,[s],98486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.126089,[s],221533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126556,[s],140150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126510,[s],34420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.126346,[s],1.02502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126153,[s],3.30566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126588,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126667,[s],4009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126535,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126411,[s],1721,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126190,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126627,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126708,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126584,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126222,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.126668,[s],167330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.126648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126489,[s],134132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126253,[s],290367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126731,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126878,[s],40237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.126783,[s],333635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126592,[s],152133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126373,[s],26380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126795,[s],18295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126829,[s],9378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126895,[s],269129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.126703,[s],89295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126925,[s],9593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126849,[s],7443
Done
/threads{locality#0/total}/idle-rate,8,0.129971,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130132,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.129730,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.130090,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.130007,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129952,[s],7945,[0.01%]
/threads{locality#0/total}/time/average,8,0.129802,[s],155468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130132,[s],167735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130172,[s],84962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.130046,[s],311792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130007,[s],81140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129862,[s],88976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130172,[s],1.13835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130215,[s],1.99406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130094,[s],3.10924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.130052,[s],415892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.129903,[s],3.00412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.130232,[s],2.86556e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130274,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130184,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130093,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129938,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.130276,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.130313,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.130262,[s],-7479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130349,[s],181137,[ns]
