/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036914,[s],83230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037107,[s],346113,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036944,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037144,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036978,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.037166,[s],-5899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037000,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037166,[s],12812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037084,[s],49004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037223,[s],31127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037138,[s],20704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037220,[s],17248
Initialization
/threads{locality#0/total}/idle-rate,7,0.037517,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037622,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,7,0.037548,[s],55318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037674,[s],382227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037567,[s],14638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037703,[s],639349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037585,[s],105428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037747,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037603,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037766,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037637,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037788,[s],15194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037656,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037807,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037725,[s],73261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037887,[s],38424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037768,[s],25800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037889,[s],18947
Done
/threads{locality#0/total}/idle-rate,8,0.038862,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039001,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038881,[s],2975,[0.01%]
/threads{locality#0/total}/time/average,8,0.039083,[s],45279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038898,[s],50093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039113,[s],37241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038922,[s],444036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039130,[s],91802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038938,[s],378914,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039185,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038967,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039213,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.039021,[s],-5224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039253,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039066,[s],17271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039288,[s],51831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039105,[s],27603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039298,[s],21504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039178,[s],16067
Initialization
/threads{locality#0/total}/idle-rate,9,0.039590,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039720,[s],7595,[0.01%]
/threads{locality#0/total}/time/average,9,0.039627,[s],45243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039745,[s],404737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039643,[s],17359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039770,[s],672825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039667,[s],112218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039809,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039705,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039835,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039726,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039854,[s],17659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039767,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039876,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039812,[s],75339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039945,[s],36702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039855,[s],26008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039943,[s],18029
Done
/threads{locality#0/total}/idle-rate,10,0.040871,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040892,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041016,[s],2381,[0.01%]
/threads{locality#0/total}/time/average,10,0.040929,[s],41430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041041,[s],41074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040946,[s],38465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041065,[s],410656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040979,[s],101176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041081,[s],307219,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041012,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041108,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041032,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.041214,[s],-6451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041139,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041232,[s],16500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041175,[s],45562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041293,[s],35933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041245,[s],20168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041339,[s],19163
Initialization
/threads{locality#0/total}/idle-rate,11,0.041618,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041626,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041630,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.041635,[s],41051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041640,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041649,[s],845393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041653,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041663,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041667,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041672,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.041676,[s],-12349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041680,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041700,[s],50710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041710,[s],58922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041712,[s],22527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041747,[s],24168
Done
/threads{locality#0/total}/idle-rate,12,0.042538,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042546,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042552,[s],1106,[0.01%]
/threads{locality#0/total}/time/average,12,0.042557,[s],35666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042561,[s],18243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042565,[s],71809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042570,[s],444311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042574,[s],312244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042578,[s],134002,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042583,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042587,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042592,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.042596,[s],9450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042601,[s],9443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042605,[s],8933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042623,[s],25959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042634,[s],42955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042636,[s],16895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042671,[s],19225
Initialization
/threads{locality#0/total}/idle-rate,13,0.042909,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042915,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042920,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.042924,[s],28613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042929,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042938,[s],722877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042943,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042947,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042952,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042956,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042960,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042965,[s],10958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042970,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042975,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042988,[s],29470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043011,[s],62819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043014,[s],18500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043050,[s],23366
Done
/threads{locality#0/total}/idle-rate,14,0.043609,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043617,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043621,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,14,0.043625,[s],25513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043629,[s],15608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043633,[s],32518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043638,[s],464161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043642,[s],337359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043646,[s],130244,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043650,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043655,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043659,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.043664,[s],9839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043669,[s],23267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043687,[s],4014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043714,[s],21699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043777,[s],43998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043735,[s],11676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043769,[s],22679
     230         59.3933
   N=230, steps=1
     Blaze       = 1        (0.00178134)
/threads{locality#0/total}/idle-rate,15,0.045386,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045393,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045397,[s],4626,[0.01%]
/threads{locality#0/total}/time/average,15,0.045401,[s],35869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045405,[s],39002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045408,[s],31751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045413,[s],1.83731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045417,[s],663187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045421,[s],1.17563e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045426,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045430,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045435,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.045439,[s],20869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045444,[s],14403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045449,[s],27340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044637,[s],46378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044762,[s],53020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044726,[s],19325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044841,[s],26918
