/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052550,[s],9100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052693,[s],10431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052345,[s],3992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052382,[s],14415
Done
/threads{locality#0/total}/idle-rate,2,0.054898,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055276,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055243,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055311,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055314,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055360,[s],1953,[0.01%]
/threads{locality#0/total}/time/average,2,0.055321,[s],102552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055012,[s],77892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055355,[s],148260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055351,[s],17130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055419,[s],84775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055354,[s],100192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055141,[s],7.74531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055416,[s],2.10379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055399,[s],569238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055466,[s],2.69958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055410,[s],2.32496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055190,[s],48653,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055488,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055423,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055495,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055504,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055269,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055502,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.055532,[s],270929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055543,[s],172517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055537,[s],48931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055330,[s],381364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055525,[s],329176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055583,[s],24326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055638,[s],28355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055688,[s],85820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055866,[s],8600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055564,[s],36512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055848,[s],18253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055767,[s],16457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055753,[s],54609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055857,[s],3660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055530,[s],7374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055846,[s],4911
Initialization
/threads{locality#0/total}/idle-rate,3,0.055928,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056474,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056362,[s],438,[0.01%]
/threads{locality#0/total}/time/average,3,0.056361,[s],78765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055973,[s],77118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056109,[s],130587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056528,[s],70604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056491,[s],50691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056012,[s],1.21586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056220,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056605,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056561,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056524,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056064,[s],1462,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056252,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056645,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056605,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056567,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056140,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056297,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056699,[s],137276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056596,[s],134367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056249,[s],58704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056213,[s],261327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056341,[s],171115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056660,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056553,[s],36628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056678,[s],93094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056446,[s],15149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056513,[s],47730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056841,[s],60651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056859,[s],19198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056802,[s],57325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056936,[s],6562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056651,[s],12045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056896,[s],12424
Done
/threads{locality#0/total}/idle-rate,4,0.057447,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057536,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057837,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057898,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057487,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057856,[s],6319,[0.01%]
/threads{locality#0/total}/time/average,4,0.057934,[s],85600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057892,[s],120229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057935,[s],72882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057567,[s],68676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057743,[s],101698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058008,[s],74402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057967,[s],3.8694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057974,[s],559358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057617,[s],1.00325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057780,[s],866311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058048,[s],520380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058008,[s],924798,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058018,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057657,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057825,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058083,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058049,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058054,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.057697,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057865,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058166,[s],-2650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058090,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058094,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057742,[s],184306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058085,[s],62235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058245,[s],9025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058148,[s],11987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058251,[s],119026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057894,[s],13479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058015,[s],31536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058315,[s],3918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058265,[s],4228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057976,[s],84626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057953,[s],3306
Initialization
/threads{locality#0/total}/idle-rate,5,0.058707,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058436,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058999,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.058476,[s],76424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058864,[s],57368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059028,[s],69352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058790,[s],77727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058566,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058652,[s],3.41925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058897,[s],1.03191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059096,[s],28750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058859,[s],1.33302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058645,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058732,[s],1085,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058955,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059132,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058905,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058679,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058776,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059035,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059100,[s],72447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058960,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058782,[s],-3023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058823,[s],-2608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059077,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059062,[s],66547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058994,[s],53723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058939,[s],21612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059183,[s],125340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059239,[s],21188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059234,[s],34420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059121,[s],12306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059040,[s],7844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059364,[s],86708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059406,[s],6708
Done
/threads{locality#0/total}/idle-rate,6,0.059862,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060174,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060306,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060255,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060307,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060219,[s],5687,[0.01%]
/threads{locality#0/total}/time/average,6,0.059906,[s],99478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059994,[s],59764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060350,[s],176090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060349,[s],59573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060308,[s],102421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059957,[s],81969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060044,[s],3.48742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060387,[s],846836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060435,[s],465383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059995,[s],920586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060086,[s],583795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060175,[s],680413,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060478,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060475,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060346,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060124,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060203,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060515,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.060433,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060402,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060460,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060270,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060611,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060535,[s],84832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060551,[s],11299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060350,[s],116685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060423,[s],9688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060756,[s],38562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060668,[s],45501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060774,[s],3657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060384,[s],97000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060871,[s],4122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060791,[s],7871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060719,[s],28033
Initialization
/threads{locality#0/total}/idle-rate,7,0.060930,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061380,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061285,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,7,0.061240,[s],79250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060973,[s],116592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061427,[s],38176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061344,[s],83230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061350,[s],102219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061040,[s],2.7753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061078,[s],1.29733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061460,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061390,[s],1.37708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061382,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061114,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061124,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061505,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061468,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061432,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061162,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061202,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061533,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061315,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061590,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061774,[s],20921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061677,[s],161039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061380,[s],16856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061774,[s],47082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061679,[s],52463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061828,[s],7006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061718,[s],105310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061440,[s],6270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061886,[s],11118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061828,[s],31651
Done
/threads{locality#0/total}/idle-rate,8,0.062342,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062486,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062788,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062715,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062805,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062399,[s],1735,[0.01%]
/threads{locality#0/total}/time/average,8,0.062581,[s],91981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062860,[s],81866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063013,[s],162022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062838,[s],66892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062432,[s],136933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062612,[s],106030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062944,[s],2.8493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063074,[s],767250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062876,[s],103288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062490,[s],879834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062644,[s],459205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062987,[s],641511,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063148,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062912,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062523,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062683,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063055,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063207,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.062978,[s],106371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062556,[s],126534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062750,[s],438228,[ns]
