/threads{locality#0/total}/time/average-overhead,3,0.065917,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065928,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065952,[s],190015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065975,[s],131209
Done
/threads{locality#0/total}/idle-rate,4,0.066837,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066852,[s],247,[0.01%]
/threads{locality#0/total}/time/average,4,0.066864,[s],60872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066875,[s],57906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066886,[s],24526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066897,[s],25213,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066910,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066921,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.066932,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066943,[s],1490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066968,[s],166223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066999,[s],127976
Initialization
/threads{locality#0/total}/idle-rate,5,0.067199,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067213,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.067224,[s],47220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067235,[s],11031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067247,[s],33563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067258,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067272,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067283,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067294,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067305,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067331,[s],185714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067354,[s],131599
Done
/threads{locality#0/total}/idle-rate,6,0.068225,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068239,[s],225,[0.01%]
/threads{locality#0/total}/time/average,6,0.068251,[s],61504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068262,[s],58501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068275,[s],22711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068287,[s],23389,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068299,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068314,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.068333,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068344,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068370,[s],166574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068393,[s],128099
Initialization
/threads{locality#0/total}/idle-rate,7,0.068591,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068606,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.068617,[s],47766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068630,[s],10427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068641,[s],32362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068660,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068673,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068684,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068696,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068707,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068732,[s],186162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068755,[s],131778
Done
/threads{locality#0/total}/idle-rate,8,0.069611,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069625,[s],231,[0.01%]
/threads{locality#0/total}/time/average,8,0.069637,[s],61090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069648,[s],58101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069675,[s],22456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069732,[s],66826,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069744,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069755,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.069769,[s],4143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069780,[s],3938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069807,[s],167460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069831,[s],128622
Initialization
/threads{locality#0/total}/idle-rate,9,0.070030,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070035,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,9,0.070037,[s],47499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070039,[s],1344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070041,[s],75080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070042,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070044,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070046,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070047,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070049,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070062,[s],185075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070071,[s],132641
Done
/threads{locality#0/total}/idle-rate,10,0.070914,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070919,[s],238,[0.01%]
/threads{locality#0/total}/time/average,10,0.070921,[s],53373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070922,[s],50314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070924,[s],20503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070926,[s],21022,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070928,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070929,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.070931,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070933,[s],1228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070946,[s],162935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070956,[s],128046
Initialization
/threads{locality#0/total}/idle-rate,11,0.071128,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071133,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,11,0.071135,[s],37817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071136,[s],1271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071138,[s],27811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071140,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071142,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071143,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071145,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071147,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071159,[s],178940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071168,[s],131377
Done
/threads{locality#0/total}/idle-rate,12,0.072006,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072010,[s],246,[0.01%]
/threads{locality#0/total}/time/average,12,0.072012,[s],52953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072014,[s],49917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072016,[s],20908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072017,[s],21414,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072019,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072021,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.072023,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072024,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072038,[s],162683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072047,[s],127898
Initialization
/threads{locality#0/total}/idle-rate,13,0.072218,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072223,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,13,0.072225,[s],37529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072226,[s],1276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072228,[s],27980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072230,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072231,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072233,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072235,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072236,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072249,[s],178490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072258,[s],131256
Done
/threads{locality#0/total}/idle-rate,14,0.073098,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073103,[s],267,[0.01%]
/threads{locality#0/total}/time/average,14,0.073105,[s],53014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073106,[s],49974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073108,[s],22777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073110,[s],23335,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073112,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073114,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.073115,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073117,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073131,[s],162478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073140,[s],128366
     523         436.015
   N=523, steps=1
     Blaze       = 1        (0.00125468)
/threads{locality#0/total}/idle-rate,15,0.075481,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075486,[s],174,[0.01%]
/threads{locality#0/total}/time/average,15,0.075488,[s],73916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075490,[s],72267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075492,[s],56194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075494,[s],56710,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075495,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075497,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.075499,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075500,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074872,[s],186143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074973,[s],136737
