/threads{locality#0/total}/count/cumulative,6,0.032290,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032301,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.032310,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032325,[s],905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032346,[s],104694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032363,[s],72716
Initialization
/threads{locality#0/total}/idle-rate,7,0.032501,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032511,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.032520,[s],27887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032528,[s],8022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032537,[s],21194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032546,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032554,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032562,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032571,[s],751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032581,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032599,[s],124512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032616,[s],76316
Done
/threads{locality#0/total}/idle-rate,8,0.033041,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033051,[s],289,[0.01%]
/threads{locality#0/total}/time/average,8,0.033060,[s],31977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033070,[s],30577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033079,[s],14992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033130,[s],45943,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033139,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033148,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.033157,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033165,[s],2713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033184,[s],105514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033201,[s],73243
Initialization
/threads{locality#0/total}/idle-rate,9,0.033339,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033342,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,9,0.033344,[s],27253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033345,[s],968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033346,[s],51415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033348,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033349,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033350,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033351,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033353,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033362,[s],122925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033368,[s],77328
Done
/threads{locality#0/total}/idle-rate,10,0.033781,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033784,[s],332,[0.01%]
/threads{locality#0/total}/time/average,10,0.033786,[s],26403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033787,[s],24904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033788,[s],14174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033789,[s],14523,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033791,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033792,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.033793,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033794,[s],852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033804,[s],100024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033810,[s],72663
Initialization
/threads{locality#0/total}/idle-rate,11,0.033926,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033929,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,11,0.033931,[s],20034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033932,[s],925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033933,[s],19140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033934,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033936,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033937,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033938,[s],682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033939,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033948,[s],115522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033954,[s],75962
Done
/threads{locality#0/total}/idle-rate,12,0.034358,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.034362,[s],329,[0.01%]
/threads{locality#0/total}/time/average,12,0.034363,[s],25845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.034364,[s],24381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.034366,[s],13811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.034367,[s],14154,[ns]
/threads{locality#0/total}/count/cumulative,12,0.034368,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.034369,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.034371,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034372,[s],831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034381,[s],99703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.034387,[s],72196
Initialization
/threads{locality#0/total}/idle-rate,13,0.034504,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034507,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,13,0.034509,[s],19743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034510,[s],947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034511,[s],18663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034512,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034513,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034515,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.034516,[s],667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034517,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034526,[s],115371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034532,[s],75519
Done
/threads{locality#0/total}/idle-rate,14,0.034941,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034944,[s],379,[0.01%]
/threads{locality#0/total}/time/average,14,0.034946,[s],25980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034947,[s],24509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034948,[s],16107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034949,[s],16453,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034951,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034952,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.034953,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034954,[s],970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034963,[s],99993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034970,[s],72507
     396         441.531
   N=396, steps=1
     Blaze       = 1        (0.000710328)
/threads{locality#0/total}/idle-rate,15,0.036240,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036243,[s],290,[0.01%]
/threads{locality#0/total}/time/average,15,0.036245,[s],38831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036246,[s],37969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036247,[s],49595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.036248,[s],49981,[ns]
/threads{locality#0/total}/count/cumulative,15,0.036250,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.036251,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.036252,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.036253,[s],1137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035810,[s],124315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035875,[s],80679
