/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041799,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040445,[s],39708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042039,[s],9982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041786,[s],6634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041169,[s],10934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040813,[s],18019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041924,[s],27425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042286,[s],14744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041981,[s],18644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041274,[s],9475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041310,[s],9386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040679,[s],5563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042056,[s],10870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042135,[s],12657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041351,[s],4153
Done
/threads{locality#0/total}/idle-rate,2,0.044124,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043576,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044133,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043611,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045098,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045149,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043426,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044898,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,2,0.043701,[s],180408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044257,[s],614873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044990,[s],86607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045137,[s],103707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045213,[s],101839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045065,[s],94412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044931,[s],124922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044294,[s],120284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043739,[s],6.42635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043491,[s],869574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043565,[s],1.10394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045291,[s],976457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045123,[s],1.00942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045072,[s],1.03097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044336,[s],862356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043784,[s],558826,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043624,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045177,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045351,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045195,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045141,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044397,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043831,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043693,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.045231,[s],-3576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045424,[s],-2021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045229,[s],-2544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045175,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044466,[s],-2649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043916,[s],40362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043729,[s],33361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045381,[s],20066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045492,[s],32976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045674,[s],30770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045357,[s],28396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044705,[s],39830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045568,[s],29420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044091,[s],28757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045580,[s],61065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044899,[s],17119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045488,[s],14492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045532,[s],13834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044775,[s],17208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045835,[s],14149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045875,[s],14471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045631,[s],15125
Initialization
/threads{locality#0/total}/idle-rate,3,0.046122,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046461,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044890,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044734,[s],8931,[0.01%]
/threads{locality#0/total}/time/average,3,0.046352,[s],256847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046506,[s],67798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046239,[s],77550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046182,[s],95089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045510,[s],108459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044951,[s],89814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044779,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045054,[s],43235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045629,[s],6.48072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046290,[s],1.06475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046223,[s],1.73401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046308,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045144,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044924,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046359,[s],1.53961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046583,[s],1.22062e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046423,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045696,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046370,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044964,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046631,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046751,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046462,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045792,[s],-6241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046518,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045351,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046699,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046804,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046575,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045868,[s],80192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045481,[s],40977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045188,[s],40086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045534,[s],51347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047019,[s],40399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046725,[s],43566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046668,[s],69946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045976,[s],24168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045300,[s],18396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045244,[s],17283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045386,[s],22926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045643,[s],18744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046115,[s],19644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047093,[s],19450
Done
/threads{locality#0/total}/idle-rate,4,0.048776,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047277,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047493,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048049,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049036,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048918,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047311,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048822,[s],2786,[0.01%]
/threads{locality#0/total}/time/average,4,0.048966,[s],77263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048128,[s],88642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048917,[s],71375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047420,[s],74718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047634,[s],80027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049144,[s],77433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049028,[s],77921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048199,[s],72292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048216,[s],5.14704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047474,[s],780021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048976,[s],858739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048303,[s],849083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049150,[s],709181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048983,[s],466311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047808,[s],772779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049036,[s],759503,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047591,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048419,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047535,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049092,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049202,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049035,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049149,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049093,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.048505,[s],31327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047865,[s],32689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047648,[s],42279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049262,[s],37093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049530,[s],33396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049249,[s],15391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049183,[s],35232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047952,[s],27015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047750,[s],27206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049532,[s],39024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049602,[s],27975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048878,[s],35338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048227,[s],62349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049302,[s],26735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048170,[s],28503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048097,[s],14042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047973,[s],17049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049657,[s],15042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048127,[s],17510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049694,[s],18588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049508,[s],16141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048022,[s],13636
Initialization
/threads{locality#0/total}/idle-rate,5,0.049388,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048955,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050186,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050244,[s],7620,[0.01%]
/threads{locality#0/total}/time/average,5,0.050185,[s],81005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049454,[s],78943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049056,[s],54338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048739,[s],76599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050622,[s],68650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050359,[s],247363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050306,[s],169684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049512,[s],8.95482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048782,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050676,[s],11240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050630,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050403,[s],4803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050350,[s],500412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049631,[s],2604,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049278,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048859,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050777,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050688,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050461,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049733,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049676,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049837,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048965,[s],45209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049171,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050736,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049784,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049308,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049067,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049986,[s],82171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050855,[s],46724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049444,[s],37335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050519,[s],39228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049583,[s],72174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050905,[s],37352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049640,[s],39729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050945,[s],23461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051020,[s],20620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050926,[s],19131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050790,[s],20964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050154,[s],21661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051228,[s],19952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051189,[s],17894
Done
/threads{locality#0/total}/idle-rate,6,0.052597,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052929,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052812,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051418,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051266,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052005,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051561,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053073,[s],3142,[0.01%]
/threads{locality#0/total}/time/average,6,0.052784,[s],76372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052734,[s],108852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052070,[s],64703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051346,[s],73225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053241,[s],70871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053122,[s],64784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052948,[s],94717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052786,[s],66811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052116,[s],5.03282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051612,[s],789935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051400,[s],780480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053302,[s],748962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053174,[s],788037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052997,[s],832875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052836,[s],354894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052166,[s],788201,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051664,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051451,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053362,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053220,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053051,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052887,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052215,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051709,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.051495,[s],30739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053375,[s],33690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053274,[s],27853,[ns]
