/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061610,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060545,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060549,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061198,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061202,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061601,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061629,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060566,[s],2.43862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061127,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061683,[s],538872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061728,[s],492948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060663,[s],565167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061271,[s],559869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061170,[s],553199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061817,[s],126380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061714,[s],520716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061879,[s],8407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060736,[s],10928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061247,[s],4397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061939,[s],12109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060534,[s],5051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060798,[s],24525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061855,[s],10657
Done
/threads{locality#0/total}/idle-rate,2,0.062066,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063340,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062947,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063382,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063488,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063455,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063013,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063435,[s],734,[0.01%]
/threads{locality#0/total}/time/average,2,0.062370,[s],88429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062133,[s],57147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063527,[s],84773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062416,[s],75356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062176,[s],75249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063479,[s],120769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063569,[s],71277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063083,[s],197681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063057,[s],4.687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062950,[s],671517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062495,[s],818163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062258,[s],756845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063562,[s],803038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063650,[s],788199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063536,[s],711253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063137,[s],162099,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063099,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062567,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062323,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063647,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063719,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063608,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063152,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063211,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.062347,[s],47317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063682,[s],33319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062622,[s],54792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063159,[s],54277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063271,[s],47693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062388,[s],71950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063695,[s],57062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063209,[s],13138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063559,[s],51799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062473,[s],51032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063898,[s],49393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062750,[s],45071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063826,[s],56672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063466,[s],54886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062878,[s],78947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062710,[s],25814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063634,[s],27428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064051,[s],25462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063541,[s],21845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063503,[s],25293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064006,[s],29864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062778,[s],31585
Initialization
/threads{locality#0/total}/idle-rate,3,0.064062,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064182,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063494,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,3,0.063256,[s],81983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063299,[s],31370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064680,[s],5.57234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064652,[s],1.3609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064258,[s],1.32517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063454,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064757,[s],1703,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064336,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064684,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064811,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063767,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063530,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064829,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064918,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064733,[s],57653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064457,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063819,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063575,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065013,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064409,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064890,[s],66076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064090,[s],69997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065138,[s],67634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063680,[s],63305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065070,[s],112741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065319,[s],74144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064579,[s],95944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064684,[s],29512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064789,[s],31024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064644,[s],30006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063782,[s],24207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064124,[s],35883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065109,[s],32742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065096,[s],34509
Done
/threads{locality#0/total}/idle-rate,4,0.065712,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065015,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066359,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065852,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065787,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066413,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066296,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065900,[s],3576,[0.01%]
/threads{locality#0/total}/time/average,4,0.065256,[s],78850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065923,[s],71817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066374,[s],82214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065090,[s],62172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065330,[s],94103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066489,[s],101867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065909,[s],62357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065974,[s],74931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065137,[s],4.43315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066022,[s],606155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066426,[s],727501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066532,[s],721893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066444,[s],313334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066588,[s],695022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066476,[s],696272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066078,[s],700555,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066013,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065438,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065199,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066500,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066632,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066520,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066546,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065479,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.065243,[s],49663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065320,[s],44913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066628,[s],55809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066665,[s],55647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066602,[s],22490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066205,[s],63362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066093,[s],58698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065561,[s],47743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065452,[s],58146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066710,[s],45858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066736,[s],45469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066491,[s],80776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065624,[s],56767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066806,[s],50132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065797,[s],50702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066903,[s],29714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066798,[s],24355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066935,[s],23992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066946,[s],29083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067051,[s],31372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066854,[s],28636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065587,[s],25873
Initialization
/threads{locality#0/total}/idle-rate,5,0.067353,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067383,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067069,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066959,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.066424,[s],76360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067489,[s],78718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067410,[s],76474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067048,[s],81996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067603,[s],4.21172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067515,[s],1.11732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067668,[s],1.24462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067552,[s],1.24519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067697,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067576,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067753,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067641,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067285,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067173,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066671,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066500,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067664,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067791,[s],54971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067224,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066735,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067378,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067846,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067784,[s],75287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067469,[s],68190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067362,[s],62048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067519,[s],96442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066730,[s],72393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067030,[s],67739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068038,[s],100887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067907,[s],33472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067992,[s],30707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067434,[s],27731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068173,[s],32465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068041,[s],34663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066810,[s],33954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067959,[s],33844
Done
/threads{locality#0/total}/idle-rate,6,0.069212,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068697,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068110,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069155,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068656,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067875,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069266,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068814,[s],2497,[0.01%]
/threads{locality#0/total}/time/average,6,0.068755,[s],86904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068164,[s],75517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069374,[s],67693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067937,[s],80821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069209,[s],73152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068862,[s],93739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069255,[s],82545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068703,[s],166679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068750,[s],3.90117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068268,[s],537281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067979,[s],597993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069535,[s],642270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069428,[s],741304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069310,[s],321700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068916,[s],564366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068805,[s],557924,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068310,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068032,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069570,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069461,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069349,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068961,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068843,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068347,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.068070,[s],45393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069585,[s],70288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069545,[s],37415,[ns]
