/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036526,[s],10386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037278,[s],6436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037223,[s],10896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037405,[s],11069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037190,[s],6651
Done
/threads{locality#0/total}/idle-rate,2,0.038220,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038363,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038118,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038237,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037506,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038278,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037429,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037531,[s],4564,[0.01%]
/threads{locality#0/total}/time/average,2,0.038308,[s],109729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038333,[s],123385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038217,[s],88447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037602,[s],98297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038514,[s],92205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038437,[s],104601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037586,[s],64738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038506,[s],206846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038391,[s],5.53057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038274,[s],486202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037662,[s],924146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037769,[s],920130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037767,[s],1.16144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038696,[s],939393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038488,[s],1.21406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038380,[s],841482,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037835,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037845,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037917,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037871,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038800,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038618,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038573,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038456,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.037946,[s],-15408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037956,[s],68359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037931,[s],-2157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038852,[s],150643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038764,[s],112339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038675,[s],107465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038692,[s],143789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037995,[s],170272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038086,[s],41196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038143,[s],15083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039000,[s],11311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038964,[s],15468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038989,[s],18140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038927,[s],14404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039157,[s],18358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039183,[s],8661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038184,[s],6944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039093,[s],5260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039062,[s],5989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038322,[s],7955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038353,[s],4132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038363,[s],7646
Initialization
/threads{locality#0/total}/idle-rate,3,0.039844,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039725,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039827,[s],8109,[0.01%]
/threads{locality#0/total}/time/average,3,0.040075,[s],110296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039186,[s],105730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039038,[s],91956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039969,[s],118868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039887,[s],83935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039845,[s],101927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039951,[s],84728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039993,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039218,[s],1.14568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040192,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040113,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040067,[s],5255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039413,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039292,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039258,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040320,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040240,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040003,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039949,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039542,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039310,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040197,[s],-31513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040311,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039652,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040358,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040524,[s],53401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040592,[s],24234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039839,[s],21423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039719,[s],30095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039772,[s],63454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039721,[s],22486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040452,[s],24502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040530,[s],12379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040825,[s],12481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040497,[s],9995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040660,[s],12845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039871,[s],16994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039780,[s],7129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039904,[s],10976
Done
/threads{locality#0/total}/idle-rate,4,0.040691,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041539,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041421,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040685,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041301,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041515,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041595,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040762,[s],2216,[0.01%]
/threads{locality#0/total}/time/average,4,0.040817,[s],124292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040745,[s],112538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041361,[s],143927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041477,[s],100714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041631,[s],168876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041617,[s],170179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040846,[s],98617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040856,[s],63977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041456,[s],4.40028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041589,[s],821038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040920,[s],879102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041697,[s],759949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041763,[s],265117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041590,[s],771852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040987,[s],736776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041682,[s],762637,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040919,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040834,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041832,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041751,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041710,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041636,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040983,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041054,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040903,[s],98964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041874,[s],91095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041874,[s],146873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041833,[s],108469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041184,[s],44511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041028,[s],63590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041253,[s],67207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041098,[s],74911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041980,[s],10214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042098,[s],8117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042233,[s],18589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041881,[s],47496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041359,[s],20532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041420,[s],13493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042149,[s],19553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042080,[s],3973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042167,[s],3474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041480,[s],8811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042134,[s],10164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041414,[s],8958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041301,[s],6184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041233,[s],5266
Initialization
/threads{locality#0/total}/idle-rate,5,0.042011,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042027,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042187,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042913,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043090,[s],7487,[0.01%]
/threads{locality#0/total}/time/average,5,0.042799,[s],114345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042255,[s],92904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042102,[s],117665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043016,[s],90611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042968,[s],88044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042851,[s],100376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042313,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042157,[s],9.6779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043109,[s],25950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042900,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043206,[s],4525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042273,[s],10267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043124,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043085,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042406,[s],21965,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042991,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043340,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043324,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043138,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042480,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043403,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043439,[s],79423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043277,[s],86985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042544,[s],121748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042469,[s],83608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043408,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043504,[s],20388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043423,[s],19508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042909,[s],28317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043472,[s],58459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043818,[s],31262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043534,[s],64021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043755,[s],30734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043577,[s],8571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043405,[s],7001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043105,[s],12671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043000,[s],14351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043621,[s],13078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043610,[s],15547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043674,[s],9597
Done
/threads{locality#0/total}/idle-rate,6,0.044231,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044452,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043733,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043575,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044299,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044583,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043888,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044596,[s],5962,[0.01%]
/threads{locality#0/total}/time/average,6,0.043664,[s],102741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044358,[s],89053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043929,[s],138207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043734,[s],86989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044667,[s],90591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044628,[s],99135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044546,[s],165312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044427,[s],92578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043817,[s],5.0325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044699,[s],858724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044523,[s],762421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043935,[s],744060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043928,[s],368800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044858,[s],835115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044620,[s],651453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044005,[s],881889,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044006,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044706,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044974,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044776,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044736,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044732,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044121,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044078,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.044040,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045070,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044812,[s],122115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044850,[s],-645,[ns]
