/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036627,[s],146402
Done
/threads{locality#0/total}/idle-rate,4,0.037614,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037623,[s],2299,[0.01%]
/threads{locality#0/total}/time/average,4,0.037632,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037639,[s],3612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037647,[s],248399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037654,[s],248932,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037662,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037669,[s],231
/threads{locality#0/total}/time/average-overhead,4,0.037678,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037691,[s],1077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037708,[s],204219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037724,[s],140175
Initialization
/threads{locality#0/total}/idle-rate,5,0.037840,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037852,[s],557,[0.01%]
/threads{locality#0/total}/time/average,5,0.037860,[s],4327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037867,[s],6777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037875,[s],254590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037882,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037889,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037897,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037904,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037911,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037927,[s],223315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037944,[s],143685
Done
/threads{locality#0/total}/idle-rate,6,0.038846,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038856,[s],2470,[0.01%]
/threads{locality#0/total}/time/average,6,0.038864,[s],3224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038871,[s],3241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038879,[s],245728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038886,[s],246260,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038893,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038900,[s],231
/threads{locality#0/total}/time/average-overhead,6,0.038910,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038919,[s],1065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038941,[s],199503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038958,[s],140029
Initialization
/threads{locality#0/total}/idle-rate,7,0.039074,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039083,[s],570,[0.01%]
/threads{locality#0/total}/time/average,7,0.039093,[s],3968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039100,[s],8883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039107,[s],251522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039114,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039122,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039129,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039136,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039143,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039160,[s],218446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039175,[s],143454
Done
/threads{locality#0/total}/idle-rate,8,0.040075,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040084,[s],2459,[0.01%]
/threads{locality#0/total}/time/average,8,0.040094,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040102,[s],3240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040109,[s],243644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040141,[s],267464,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040148,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040156,[s],231
/threads{locality#0/total}/time/average-overhead,8,0.040163,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040170,[s],1157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040186,[s],200908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040213,[s],140504
Initialization
/threads{locality#0/total}/idle-rate,9,0.040323,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040326,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,9,0.040327,[s],3920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040328,[s],797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040329,[s],272146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040330,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040331,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040332,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040334,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040335,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040343,[s],217546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040349,[s],144308
Done
/threads{locality#0/total}/idle-rate,10,0.041257,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041260,[s],2660,[0.01%]
/threads{locality#0/total}/time/average,10,0.041261,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041262,[s],2940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041263,[s],245777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041264,[s],246086,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041265,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041266,[s],231
/threads{locality#0/total}/time/average-overhead,10,0.041267,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041268,[s],1065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041276,[s],196963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041282,[s],140278
Initialization
/threads{locality#0/total}/idle-rate,11,0.041388,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041391,[s],1770,[0.01%]
/threads{locality#0/total}/time/average,11,0.041392,[s],3322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041393,[s],801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041394,[s],250365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041395,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041396,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041397,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041399,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041400,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041407,[s],213105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041413,[s],143665
Done
/threads{locality#0/total}/idle-rate,12,0.042312,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042315,[s],2972,[0.01%]
/threads{locality#0/total}/time/average,12,0.042316,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042317,[s],2784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042318,[s],271630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042319,[s],271947,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042320,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042321,[s],231
/threads{locality#0/total}/time/average-overhead,12,0.042323,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042324,[s],1177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042332,[s],195988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042337,[s],139935
Initialization
/threads{locality#0/total}/idle-rate,13,0.042442,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042445,[s],1646,[0.01%]
/threads{locality#0/total}/time/average,13,0.042446,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042447,[s],817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042448,[s],276072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042449,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042451,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042451,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042453,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042454,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042461,[s],211798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042467,[s],143330
Done
/threads{locality#0/total}/idle-rate,14,0.043348,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043350,[s],2782,[0.01%]
/threads{locality#0/total}/time/average,14,0.043352,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043353,[s],2802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043354,[s],249260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043355,[s],249578,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043356,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043357,[s],231
/threads{locality#0/total}/time/average-overhead,14,0.043358,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043359,[s],1080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043367,[s],195787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043373,[s],140334
     523         470.93
   N=523, steps=1
     Blaze       = 1        (0.00116165)
/threads{locality#0/total}/idle-rate,15,0.044965,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044969,[s],1080,[0.01%]
/threads{locality#0/total}/time/average,15,0.044970,[s],8673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044971,[s],8642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044972,[s],269787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044973,[s],270119,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044974,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044975,[s],258
/threads{locality#0/total}/time/average-overhead,15,0.044977,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044978,[s],1046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044565,[s],219529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044640,[s],148457
