/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039326,[s],5602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039911,[s],6282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040005,[s],14420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039814,[s],66447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040046,[s],16346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039388,[s],4091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040003,[s],4203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039939,[s],7312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039413,[s],18383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040109,[s],8422
Done
/threads{locality#0/total}/idle-rate,2,0.040176,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040813,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040820,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040187,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040373,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040196,[s],5479,[0.01%]
/threads{locality#0/total}/time/average,2,0.040911,[s],358703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040281,[s],40847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040850,[s],49926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040888,[s],65096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040938,[s],2.11366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040327,[s],63636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040427,[s],3.27711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040919,[s],637393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040951,[s],798073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040961,[s],676210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040373,[s],447695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041057,[s],729851,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040956,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040983,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041044,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040423,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040472,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041108,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.041034,[s],-3821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040561,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040521,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040598,[s],134074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041240,[s],45582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041164,[s],78426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041189,[s],22739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040503,[s],16285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040698,[s],25549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041473,[s],47982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040838,[s],18671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041258,[s],13934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040910,[s],10923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040843,[s],11593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041427,[s],15415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041518,[s],10120
Initialization
/threads{locality#0/total}/idle-rate,3,0.041388,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041978,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042087,[s],7314,[0.01%]
/threads{locality#0/total}/time/average,3,0.041981,[s],220652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041456,[s],34036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042135,[s],568037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041943,[s],3.54086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041543,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041550,[s],1.30873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042181,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042063,[s],596791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042035,[s],1412,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041594,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041643,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042234,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042106,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042073,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041651,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041685,[s],-11217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042290,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042155,[s],-3028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041698,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041787,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042379,[s],30325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042271,[s],27318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042345,[s],35035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041817,[s],86400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042473,[s],24939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042436,[s],16870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042317,[s],13388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042531,[s],15711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041996,[s],23049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042488,[s],12166
Done
/threads{locality#0/total}/idle-rate,4,0.042720,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043258,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043238,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043164,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043289,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043205,[s],5093,[0.01%]
/threads{locality#0/total}/time/average,4,0.042678,[s],80199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042773,[s],80148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043312,[s],46920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043331,[s],116440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043272,[s],82213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042726,[s],85471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042826,[s],2.77359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043361,[s],624297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043452,[s],602565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042881,[s],307315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042781,[s],600286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042935,[s],644313,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042962,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043519,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043325,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042837,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042876,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043822,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.043582,[s],-5322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043363,[s],78071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042976,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043071,[s],34290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043842,[s],62085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043631,[s],58773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043486,[s],24316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043106,[s],23718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043183,[s],41454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043407,[s],25460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043814,[s],17481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043656,[s],12452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043247,[s],14267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043321,[s],12460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043925,[s],11908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043359,[s],10526
Initialization
/threads{locality#0/total}/idle-rate,5,0.043840,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043884,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043884,[s],9246,[0.01%]
/threads{locality#0/total}/time/average,5,0.044454,[s],84355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044493,[s],31942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043931,[s],92516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044588,[s],1.82412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044420,[s],1.08108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044072,[s],848622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044569,[s],1.18245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044683,[s],2631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044470,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044072,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044108,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044617,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044729,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044561,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044211,[s],55249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044167,[s],72028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044706,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044188,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044267,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044294,[s],37813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044975,[s],63629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044895,[s],48888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045017,[s],32270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044350,[s],26132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044483,[s],16911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045065,[s],21882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044916,[s],14913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045107,[s],14936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045061,[s],14162
Done
/threads{locality#0/total}/idle-rate,6,0.045682,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045723,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045115,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045216,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045774,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045610,[s],3847,[0.01%]
/threads{locality#0/total}/time/average,6,0.045165,[s],90946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045798,[s],79418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045752,[s],65693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045807,[s],86223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045652,[s],137046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045199,[s],75906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045263,[s],2.35225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045873,[s],492452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045343,[s],557335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045867,[s],575946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045245,[s],216237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045388,[s],536362,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045923,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045852,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045947,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045290,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045472,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045961,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.045900,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046073,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045382,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045505,[s],138069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046016,[s],26606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045992,[s],66893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046242,[s],24265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045483,[s],16426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045748,[s],25856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046206,[s],39996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045712,[s],24184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045628,[s],13967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045594,[s],9289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045787,[s],13985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046306,[s],12370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046368,[s],11996
Initialization
/threads{locality#0/total}/idle-rate,7,0.046794,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046202,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046299,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046851,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,7,0.046697,[s],85592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046272,[s],42253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046366,[s],34927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046908,[s],47303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047007,[s],66842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046319,[s],3.60834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046414,[s],965307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046929,[s],736111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047095,[s],6304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046355,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046506,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047041,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047019,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047181,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046409,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046610,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047077,[s],-3615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047203,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047313,[s],32938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047246,[s],25491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046735,[s],68353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047456,[s],50706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047259,[s],28970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047410,[s],17333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046843,[s],13168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046777,[s],21733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046961,[s],15611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046887,[s],14625
Done
/threads{locality#0/total}/idle-rate,8,0.048021,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048191,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048213,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047670,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048261,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048236,[s],4755,[0.01%]
/threads{locality#0/total}/time/average,8,0.048066,[s],87869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047665,[s],78091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047717,[s],71550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048304,[s],142762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048281,[s],70693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048112,[s],102772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047707,[s],2.6293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047763,[s],624592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048387,[s],539111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048358,[s],259500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048157,[s],482407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047751,[s],644605,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047846,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048480,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048393,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048239,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047842,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047942,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048578,[s],57160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048455,[s],104107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048336,[s],75563,[ns]
