/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057088,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056743,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057421,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057459,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057028,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.057289,[s],155520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057170,[s],54385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057215,[s],235336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057567,[s],152383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057696,[s],155868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057407,[s],144312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057013,[s],122453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057297,[s],173987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058278,[s],68438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057829,[s],34716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057961,[s],20336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057982,[s],26572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057954,[s],19805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058246,[s],36250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058623,[s],31610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058194,[s],30069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057832,[s],17958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058475,[s],12849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059035,[s],15832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058563,[s],12725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058497,[s],22298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058560,[s],19450
Initialization
/threads{locality#0/total}/idle-rate,3,0.059512,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060075,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059674,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059950,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059613,[s],8919,[0.01%]
/threads{locality#0/total}/time/average,3,0.059242,[s],370840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060250,[s],78021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059862,[s],151257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060384,[s],181091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060249,[s],252493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059752,[s],132270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059999,[s],1.56823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060695,[s],2.06822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060906,[s],52734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060179,[s],119093,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060800,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060590,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061093,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060951,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060315,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061319,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061370,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.060773,[s],161314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061679,[s],102591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060953,[s],194580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061454,[s],180526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061290,[s],152851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061957,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061413,[s],80270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061908,[s],46929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062444,[s],33078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062319,[s],36133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062220,[s],30554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062061,[s],99463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062263,[s],43108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062484,[s],39692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062323,[s],25008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062545,[s],18742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062381,[s],23172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062436,[s],19676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062883,[s],39969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062315,[s],27571
Done
/threads{locality#0/total}/idle-rate,4,0.063933,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063986,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063240,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063900,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063477,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063996,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064135,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063713,[s],3327,[0.01%]
/threads{locality#0/total}/time/average,4,0.063618,[s],319794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063636,[s],241393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064440,[s],281408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064199,[s],215817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064439,[s],267708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064162,[s],275796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063853,[s],1.11942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064008,[s],330735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063783,[s],8.43978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064202,[s],1.19501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064603,[s],732127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064576,[s],1.40062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064310,[s],1.80977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064020,[s],1.12038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064159,[s],963888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064608,[s],1.20536e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064352,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064882,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064646,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064443,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064218,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064299,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063897,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064476,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.064760,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064597,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064441,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065126,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064304,[s],192495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064228,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064854,[s],109065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065208,[s],157301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064831,[s],23654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064899,[s],53175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064821,[s],34285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064846,[s],22767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064533,[s],33240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065736,[s],37560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065170,[s],28696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065100,[s],13980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065175,[s],17238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065431,[s],22558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065000,[s],14654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065085,[s],23407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065162,[s],17907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065376,[s],19214
Initialization
/threads{locality#0/total}/idle-rate,5,0.065826,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066310,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065955,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066430,[s],7931,[0.01%]
/threads{locality#0/total}/time/average,5,0.066705,[s],290533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066398,[s],201165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065971,[s],211445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066615,[s],157892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066888,[s],151775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066587,[s],8.42101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066450,[s],2.15731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066021,[s],1.66781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066298,[s],2.37132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066815,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067094,[s],2738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066783,[s],1778,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066653,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066157,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066498,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066864,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067259,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066839,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066364,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.066216,[s],-4364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066556,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066267,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066973,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066943,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066517,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066593,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067035,[s],34031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066677,[s],61963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067195,[s],40731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067497,[s],78227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066887,[s],44593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067299,[s],47579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067208,[s],38559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066840,[s],18651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066759,[s],20714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067447,[s],24604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067522,[s],26145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067351,[s],27550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066928,[s],21636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067259,[s],23070
Done
/threads{locality#0/total}/idle-rate,6,0.068530,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068466,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069091,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068100,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068875,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068451,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068741,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068649,[s],3507,[0.01%]
/threads{locality#0/total}/time/average,6,0.068689,[s],183479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068605,[s],148138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068193,[s],263818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068824,[s],215718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069194,[s],230324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069103,[s],134999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068968,[s],132065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068746,[s],123513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068819,[s],6.20751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068276,[s],862324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069134,[s],411102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069401,[s],1.0657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069166,[s],909803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069029,[s],1.00122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068840,[s],1.01944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068880,[s],952962,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068425,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069198,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069551,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069248,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069111,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068913,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068961,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068754,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.069282,[s],108700,[ns]
