/threads{locality#0/total}/count/cumulative,3,0.039286,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039308,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039322,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039336,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039366,[s],85395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039393,[s],33485
Done
/threads{locality#0/total}/idle-rate,4,0.039978,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039996,[s],375,[0.01%]
/threads{locality#0/total}/time/average,4,0.040010,[s],45847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040024,[s],43913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040037,[s],28425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040050,[s],29141,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040063,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040077,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.040090,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040106,[s],1706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040136,[s],69808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040163,[s],45051
Initialization
/threads{locality#0/total}/idle-rate,5,0.040392,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040409,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.040422,[s],40454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040436,[s],12446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040457,[s],38273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040473,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040489,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040502,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040515,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040530,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040560,[s],88947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040587,[s],48507
Done
/threads{locality#0/total}/idle-rate,6,0.041168,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041184,[s],348,[0.01%]
/threads{locality#0/total}/time/average,6,0.041201,[s],45636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041214,[s],43853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041227,[s],26158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041240,[s],26933,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041253,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041269,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.041282,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041295,[s],1575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041325,[s],69459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041352,[s],45098
Initialization
/threads{locality#0/total}/idle-rate,7,0.041601,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041621,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.041635,[s],41175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041648,[s],12451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041661,[s],36295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041674,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041690,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041703,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041716,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041729,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041758,[s],89113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041785,[s],48682
Done
/threads{locality#0/total}/idle-rate,8,0.042359,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042375,[s],499,[0.01%]
/threads{locality#0/total}/time/average,8,0.042387,[s],43613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042400,[s],41722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042412,[s],36555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042474,[s],85229,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042488,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042501,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.042514,[s],5281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042529,[s],5009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042566,[s],70601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042592,[s],45676
Initialization
/threads{locality#0/total}/idle-rate,9,0.042815,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042820,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,9,0.042822,[s],38616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042824,[s],1593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042826,[s],93747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042828,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042830,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042832,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042834,[s],3324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042836,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042850,[s],88170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042860,[s],49624
Done
/threads{locality#0/total}/idle-rate,10,0.043384,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043389,[s],421,[0.01%]
/threads{locality#0/total}/time/average,10,0.043391,[s],33667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043393,[s],31773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043395,[s],23247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043397,[s],23823,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043399,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043401,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.043403,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043405,[s],1401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043420,[s],66375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043431,[s],45215
Initialization
/threads{locality#0/total}/idle-rate,11,0.043624,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043629,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,11,0.043631,[s],27457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043633,[s],1462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043635,[s],31283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043637,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043639,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043641,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043643,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043645,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043659,[s],82261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043669,[s],48568
Done
/threads{locality#0/total}/idle-rate,12,0.044178,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044183,[s],427,[0.01%]
/threads{locality#0/total}/time/average,12,0.044185,[s],32764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044187,[s],30922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044189,[s],22870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044191,[s],23514,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044193,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044195,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.044197,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044198,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044214,[s],65423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044224,[s],44719
Initialization
/threads{locality#0/total}/idle-rate,13,0.044416,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044421,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,13,0.044423,[s],26875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044425,[s],1455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044427,[s],30814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044429,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044431,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044433,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044435,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044437,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044450,[s],81297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044461,[s],48052
Done
/threads{locality#0/total}/idle-rate,14,0.044977,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044982,[s],478,[0.01%]
/threads{locality#0/total}/time/average,14,0.044984,[s],33001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044986,[s],31148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044988,[s],26021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044990,[s],26594,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044992,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044994,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.044996,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044997,[s],1566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045012,[s],66113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045022,[s],44907
     300         177.92
   N=300, steps=1
     Blaze       = 1        (0.00101169)
/threads{locality#0/total}/idle-rate,15,0.046571,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046576,[s],296,[0.01%]
/threads{locality#0/total}/time/average,15,0.046579,[s],48199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046580,[s],47136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046582,[s],62980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046584,[s],63622,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046586,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046588,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.046590,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046592,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045953,[s],90438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046057,[s],53064
