/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041325,[s],916723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041328,[s],1.23228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041780,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041809,[s],1927,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041367,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041361,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041835,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041864,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041422,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041655,[s],-5718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041429,[s],65470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041522,[s],-2732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041469,[s],-3321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041564,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041528,[s],46505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042163,[s],20429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042107,[s],23532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041712,[s],51978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041903,[s],62152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041638,[s],8452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042196,[s],7647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041868,[s],9079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041785,[s],11429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041936,[s],45941
Done
/threads{locality#0/total}/idle-rate,4,0.042899,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042510,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042919,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042696,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042950,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042719,[s],4034,[0.01%]
/threads{locality#0/total}/time/average,4,0.043053,[s],68479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042999,[s],136396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042562,[s],62048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042756,[s],47562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042599,[s],53371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043036,[s],72500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042792,[s],2.31474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043121,[s],385436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042836,[s],645987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042649,[s],92534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043093,[s],690471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043083,[s],508168,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042876,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042928,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042735,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043147,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043174,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043207,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.042964,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042772,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043238,[s],58791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043262,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042995,[s],-2075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043017,[s],51166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042855,[s],32683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043090,[s],10533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043355,[s],17064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043259,[s],11002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043185,[s],56287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043054,[s],6101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043566,[s],3046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043452,[s],4864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043525,[s],3853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043223,[s],44574
Initialization
/threads{locality#0/total}/idle-rate,5,0.043705,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044071,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044042,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,5,0.043753,[s],61306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043764,[s],145509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044147,[s],52570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043788,[s],80432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043852,[s],4.55944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043732,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044230,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044175,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043832,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043924,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043768,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044288,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044255,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043919,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043948,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043819,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043897,[s],37787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044317,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043976,[s],55396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044064,[s],-2038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043874,[s],-3286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044312,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044617,[s],73501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044141,[s],20492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043998,[s],23825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044497,[s],18174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044433,[s],64253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044204,[s],13931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044206,[s],6676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044324,[s],8059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044250,[s],6484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044474,[s],47500
Done
/threads{locality#0/total}/idle-rate,6,0.045105,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045397,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044938,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045126,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045031,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045441,[s],5972,[0.01%]
/threads{locality#0/total}/time/average,6,0.045810,[s],81812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045217,[s],66280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045246,[s],107390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045105,[s],82617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045521,[s],85910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045875,[s],51750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045204,[s],2.44986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045299,[s],713797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045138,[s],74030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045609,[s],513899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045433,[s],440509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045295,[s],718887,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045389,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045197,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045700,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045561,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045386,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045482,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.045229,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045778,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045932,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045462,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045555,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045289,[s],89264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045909,[s],5161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045745,[s],19027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045484,[s],54463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045636,[s],32506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045375,[s],7830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045641,[s],2626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046021,[s],5578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046029,[s],38450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046093,[s],6980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045853,[s],4300
Initialization
/threads{locality#0/total}/idle-rate,7,0.046311,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046337,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046352,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046207,[s],89779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046608,[s],67942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046401,[s],65261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046395,[s],79497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046268,[s],34336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046714,[s],2.7031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046739,[s],1.1856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046453,[s],683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046457,[s],985758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046809,[s],2116,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046755,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046551,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046495,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046403,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046801,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046498,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046842,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046500,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046842,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046589,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046868,[s],14544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047130,[s],60455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046925,[s],63177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047018,[s],45639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046698,[s],17170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046901,[s],5117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047144,[s],13995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047047,[s],41203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047193,[s],11269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046751,[s],6007
Done
/threads{locality#0/total}/idle-rate,8,0.047591,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047875,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047839,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047539,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047874,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047963,[s],5184,[0.01%]
/threads{locality#0/total}/time/average,8,0.047712,[s],65828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047621,[s],67154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047864,[s],60547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047930,[s],74257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048045,[s],83619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047649,[s],70616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047795,[s],2.13279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047955,[s],634554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047995,[s],602466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048104,[s],462309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047763,[s],351793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047856,[s],97052,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047975,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048074,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048148,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047807,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047899,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048001,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.048170,[s],60111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048203,[s],59959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047862,[s],85732,[ns]
