/threads{locality#0/total}/time/average-overhead,4,0.129678,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129687,[s],2562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129723,[s],468573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129742,[s],337516
Initialization
/threads{locality#0/total}/idle-rate,5,0.129960,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129972,[s],572,[0.01%]
/threads{locality#0/total}/time/average,5,0.129980,[s],66304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129990,[s],8002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129998,[s],147744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130007,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130017,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130026,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130035,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130043,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130062,[s],489084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130088,[s],341202
Done
/threads{locality#0/total}/idle-rate,6,0.133766,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133785,[s],246,[0.01%]
/threads{locality#0/total}/time/average,6,0.133795,[s],67602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133804,[s],66545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133815,[s],91664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133824,[s],92287,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133834,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133843,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.133853,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133862,[s],1678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133900,[s],457402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133922,[s],334450
Initialization
/threads{locality#0/total}/idle-rate,7,0.134144,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134157,[s],532,[0.01%]
/threads{locality#0/total}/time/average,7,0.134166,[s],60751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134175,[s],8584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134184,[s],98785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134193,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134202,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134211,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.134220,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134228,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134255,[s],476554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134274,[s],338137
Done
/threads{locality#0/total}/idle-rate,8,0.137918,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137943,[s],224,[0.01%]
/threads{locality#0/total}/time/average,8,0.137958,[s],67263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137968,[s],66302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137977,[s],82927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138025,[s],119947,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138035,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138043,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.138052,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138061,[s],2172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138097,[s],457098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138117,[s],334315
Initialization
/threads{locality#0/total}/idle-rate,9,0.138321,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138326,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,9,0.138328,[s],60088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138329,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138331,[s],125326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138333,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138335,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.138337,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.138339,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138341,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138351,[s],474097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.138358,[s],338217
Done
/threads{locality#0/total}/idle-rate,10,0.142073,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142084,[s],291,[0.01%]
/threads{locality#0/total}/time/average,10,0.142087,[s],66442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142089,[s],65268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.142091,[s],107518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.142093,[s],107909,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142095,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142097,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.142099,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142101,[s],1960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142133,[s],458225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.142141,[s],335264
Initialization
/threads{locality#0/total}/idle-rate,11,0.142336,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142339,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,11,0.142341,[s],58089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.142343,[s],1599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142345,[s],112485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142347,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,11,0.142349,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.142351,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.142353,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142355,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.142366,[s],473658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142373,[s],338714
Done
/threads{locality#0/total}/idle-rate,12,0.145896,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145906,[s],244,[0.01%]
/threads{locality#0/total}/time/average,12,0.145909,[s],63361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145911,[s],62250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145914,[s],85412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145916,[s],85778,[ns]
/threads{locality#0/total}/count/cumulative,12,0.145918,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.145920,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.145923,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145925,[s],1558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145962,[s],452021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.145970,[s],333369
Initialization
/threads{locality#0/total}/idle-rate,13,0.146163,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146168,[s],1232,[0.01%]
/threads{locality#0/total}/time/average,13,0.146170,[s],55658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146171,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146173,[s],90543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146175,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146177,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.146179,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.146181,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.146183,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146192,[s],467943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.146200,[s],336881
Done
/threads{locality#0/total}/idle-rate,14,0.149850,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149860,[s],381,[0.01%]
/threads{locality#0/total}/time/average,14,0.149863,[s],64673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149865,[s],63543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149868,[s],138100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149870,[s],138438,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149872,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.149874,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.149876,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149878,[s],2516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149906,[s],454836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149915,[s],335888
     912         403.006
   N=912, steps=1
     Blaze       = 1        (0.0041277)
/threads{locality#0/total}/idle-rate,15,0.154506,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.154510,[s],199,[0.01%]
/threads{locality#0/total}/time/average,15,0.154512,[s],99276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154514,[s],98084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154516,[s],163580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.154518,[s],163940,[ns]
/threads{locality#0/total}/count/cumulative,15,0.154520,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.154522,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.154524,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.154526,[s],1998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153953,[s],479082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154080,[s],344203
