/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068024,[s],7516
Done
/threads{locality#0/total}/idle-rate,2,0.069682,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069231,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069630,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069751,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069774,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069786,[s],3328,[0.01%]
/threads{locality#0/total}/time/average,2,0.069907,[s],914827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069321,[s],46648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069722,[s],54176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069798,[s],5.882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069845,[s],67802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069561,[s],85888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069386,[s],3.5337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069783,[s],852444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069839,[s],910808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069938,[s],720800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069987,[s],815069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069508,[s],458261,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069851,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069924,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069995,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070016,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069964,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069956,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.070035,[s],94095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070089,[s],80987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070038,[s],127332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070180,[s],60485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070038,[s],154550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069615,[s],42298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070104,[s],45126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070218,[s],40555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069747,[s],66230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070309,[s],51874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070339,[s],69686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070297,[s],27349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070255,[s],25720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069919,[s],46862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070297,[s],28369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070401,[s],29299
Initialization
/threads{locality#0/total}/idle-rate,3,0.070774,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070845,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070877,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070838,[s],8113,[0.01%]
/threads{locality#0/total}/time/average,3,0.070879,[s],560099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071003,[s],45171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070874,[s],56671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070841,[s],4.92791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070417,[s],996778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071044,[s],4316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070995,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070895,[s],1467,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070471,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071111,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071013,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071031,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070974,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070554,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.071126,[s],37995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071054,[s],79293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071078,[s],100327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071061,[s],56066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070599,[s],106338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071163,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071275,[s],86972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071179,[s],46679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071146,[s],74593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070785,[s],57739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071400,[s],78356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071278,[s],35336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071273,[s],27858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071264,[s],49032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070895,[s],31343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071439,[s],32219
Done
/threads{locality#0/total}/idle-rate,4,0.072162,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072265,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072162,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071783,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072254,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072258,[s],2091,[0.01%]
/threads{locality#0/total}/time/average,4,0.072355,[s],100857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072420,[s],124190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072334,[s],93297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071829,[s],80479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071914,[s],78443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071980,[s],106285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072504,[s],2.83321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072408,[s],688313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072378,[s],481454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072313,[s],706653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072515,[s],657292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072540,[s],304704,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072489,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072016,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072465,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072548,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072590,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072556,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.072065,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072531,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072166,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072731,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072593,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072206,[s],20711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072634,[s],40514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072625,[s],50198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072762,[s],47496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072643,[s],41189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072741,[s],90137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072690,[s],26585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072721,[s],29111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072362,[s],32626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072743,[s],25463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072835,[s],45727
Initialization
/threads{locality#0/total}/idle-rate,5,0.073156,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072856,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073258,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,5,0.073309,[s],87062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073466,[s],76772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073202,[s],93257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073341,[s],74365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073508,[s],2.61545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073279,[s],1.10962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073424,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073394,[s],1.0738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073549,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073367,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073108,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073501,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073430,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073630,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073444,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073174,[s],-2717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073573,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073476,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073473,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073212,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073737,[s],48939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073632,[s],60100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073749,[s],87390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073538,[s],48282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073754,[s],96868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073710,[s],29191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073669,[s],32188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073815,[s],39774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073690,[s],27984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073900,[s],47760
Done
/threads{locality#0/total}/idle-rate,6,0.074556,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074534,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074080,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074483,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074561,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074576,[s],1087,[0.01%]
/threads{locality#0/total}/time/average,6,0.074608,[s],84983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074587,[s],96783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074125,[s],64769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074597,[s],60493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074616,[s],84515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074649,[s],154303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074663,[s],2.17331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074165,[s],540769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074643,[s],516088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074694,[s],514658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074689,[s],458642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074768,[s],139615,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074243,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074731,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074324,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074746,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074892,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074372,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.074776,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074775,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074933,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074798,[s],48595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074434,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074898,[s],17035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074842,[s],45555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075066,[s],43914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074933,[s],40390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074592,[s],50375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075065,[s],90644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075012,[s],31116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075135,[s],27244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075169,[s],30506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074626,[s],32144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075209,[s],49925
Initialization
/threads{locality#0/total}/idle-rate,7,0.075505,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075090,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075614,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075545,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.075650,[s],82624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075563,[s],31685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075616,[s],4.07544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075282,[s],8261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075814,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075660,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075320,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075687,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075742,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075874,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075707,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075349,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075748,[s],-2102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075799,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075741,[s],46020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075788,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075989,[s],85904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076048,[s],57656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075795,[s],49230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075482,[s],57180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075903,[s],96274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076021,[s],40086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076033,[s],32810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075982,[s],33539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075576,[s],35215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075940,[s],51812
Done
/threads{locality#0/total}/idle-rate,8,0.076728,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076382,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076910,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076807,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076983,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076880,[s],4161,[0.01%]
/threads{locality#0/total}/time/average,8,0.076460,[s],81924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076782,[s],63651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076914,[s],141584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077018,[s],77304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076916,[s],76387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076859,[s],94562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076812,[s],2.63267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076895,[s],591775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076542,[s],576373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076964,[s],620620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076606,[s],516610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076942,[s],340953,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077008,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077129,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076993,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076677,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077077,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077163,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.077156,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077030,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076727,[s],143917,[ns]
