/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134649,[s],9543,[0.01%]
/threads{locality#0/total}/time/average,2,0.134463,[s],407643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133978,[s],427261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134176,[s],46860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134723,[s],282557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134701,[s],538330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134515,[s],424467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134012,[s],5.62567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134225,[s],671866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134761,[s],4.73899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134739,[s],3.47073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134551,[s],643512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134088,[s],700228,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134261,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134808,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134768,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134595,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134182,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134305,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.134882,[s],244829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134832,[s],70858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134633,[s],1.17103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134213,[s],347073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134343,[s],118091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134905,[s],61018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134863,[s],134211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134730,[s],44120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134391,[s],54444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134492,[s],132496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134905,[s],136207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134424,[s],94770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134814,[s],8809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134947,[s],35499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134555,[s],95808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134998,[s],96413
Initialization
/threads{locality#0/total}/idle-rate,3,0.135012,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135355,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135456,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135039,[s],9618,[0.01%]
/threads{locality#0/total}/time/average,3,0.134901,[s],258855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135102,[s],298394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135572,[s],66569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134961,[s],45459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135133,[s],1.21162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135519,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135460,[s],507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135167,[s],924,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135654,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135577,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135517,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135243,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135692,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.135631,[s],149349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135669,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135624,[s],139949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135480,[s],54696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135434,[s],63623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135847,[s],172741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135741,[s],144601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135709,[s],96938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135820,[s],12794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135462,[s],38223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135305,[s],104705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135849,[s],99139
Done
/threads{locality#0/total}/idle-rate,4,0.139129,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139624,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139332,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139800,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139373,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139848,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,4,0.139776,[s],328096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139673,[s],261052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139181,[s],166068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139455,[s],273996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139888,[s],641070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139811,[s],338839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139712,[s],7.24852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139217,[s],2.4273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139483,[s],3.46591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139925,[s],433790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139882,[s],456037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139749,[s],470060,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139254,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139529,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139994,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139917,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139827,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139323,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.139564,[s],200789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140051,[s],485463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139979,[s],576849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139858,[s],47202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139360,[s],65082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139628,[s],46196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140197,[s],64591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139809,[s],43338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140035,[s],173802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139460,[s],172818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139705,[s],172305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140220,[s],38434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140176,[s],9238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140052,[s],113418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139573,[s],112835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140261,[s],112929
Initialization
/threads{locality#0/total}/idle-rate,5,0.140181,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140598,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140208,[s],9664,[0.01%]
/threads{locality#0/total}/time/average,5,0.140042,[s],199536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140738,[s],39509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140315,[s],20155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140114,[s],37450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140341,[s],6.16778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140786,[s],2.85503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140440,[s],21106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140829,[s],842,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140365,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140736,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140235,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140404,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140875,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140793,[s],114151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140864,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140978,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140416,[s],73504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140842,[s],49362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141156,[s],216664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141119,[s],186558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140958,[s],182479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140927,[s],41080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140386,[s],11262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140990,[s],122488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140470,[s],118124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140956,[s],115473
Done
/threads{locality#0/total}/idle-rate,6,0.144459,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144811,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144255,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144948,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145026,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144861,[s],8817,[0.01%]
/threads{locality#0/total}/time/average,6,0.144923,[s],298404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144323,[s],345371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144510,[s],529728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145061,[s],580668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144946,[s],238264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144944,[s],49697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144347,[s],7.13892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144549,[s],500215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145096,[s],468871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144980,[s],330248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145008,[s],2.11194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144422,[s],3.73885e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144600,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145127,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145012,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144691,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144458,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144628,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.144656,[s],192970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145159,[s],50229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145047,[s],58598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144580,[s],37254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144719,[s],263654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145190,[s],414964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145118,[s],172626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145267,[s],176232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144658,[s],179616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144843,[s],91098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145293,[s],8636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145242,[s],112499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145409,[s],114201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145218,[s],114750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144904,[s],43133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145343,[s],3764
Initialization
/threads{locality#0/total}/idle-rate,7,0.145297,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145176,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145327,[s],9401,[0.01%]
/threads{locality#0/total}/time/average,7,0.145847,[s],185262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145842,[s],54510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145642,[s],255324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145238,[s],29538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145908,[s],73252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145877,[s],4.17165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145671,[s],905114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145320,[s],560111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145405,[s],792963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145959,[s],2.53527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145924,[s],821,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145740,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145368,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145441,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145989,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145954,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145781,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.145399,[s],130502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145489,[s],50260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146041,[s],39870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145816,[s],194813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145442,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145542,[s],179970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145711,[s],214633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145535,[s],188299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145949,[s],97786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145674,[s],17960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145610,[s],114485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145752,[s],121638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145569,[s],117587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145988,[s],45404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145724,[s],7337
Done
/threads{locality#0/total}/idle-rate,8,0.149554,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150029,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149338,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149834,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149608,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150074,[s],460,[0.01%]
/threads{locality#0/total}/time/average,8,0.149968,[s],340853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149901,[s],717349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149440,[s],609139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149643,[s],248008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150130,[s],53927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149997,[s],305375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149935,[s],7.22291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149500,[s],492959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149700,[s],365240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150170,[s],2.45016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150055,[s],3.73054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149994,[s],189794,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149521,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149730,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150199,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150079,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150024,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149565,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.149766,[s],-2799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150234,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150136,[s],-487,[ns]
