/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034629,[s],942942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034440,[s],1.10311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034469,[s],1.15262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034652,[s],597754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034167,[s],147911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033985,[s],961919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034273,[s],881711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034467,[s],891495,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034735,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034184,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034542,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034600,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034043,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034713,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034525,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034791,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034331,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.034630,[s],-4338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034123,[s],94448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034812,[s],112017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034290,[s],-2684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034624,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034892,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034488,[s],97098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034208,[s],67814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034704,[s],99291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035060,[s],27921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034890,[s],10002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034791,[s],22424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034766,[s],52027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035084,[s],22299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034497,[s],22420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034509,[s],29912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035222,[s],21687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035346,[s],8863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035003,[s],2841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034876,[s],4651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034841,[s],7475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034814,[s],7094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034577,[s],5946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034845,[s],8468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.034541,[s],7198
Initialization
/threads{locality#0/total}/idle-rate,3,0.035432,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035399,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035261,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035820,[s],9684,[0.01%]
/threads{locality#0/total}/time/average,3,0.035744,[s],110937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035855,[s],123571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035642,[s],59044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036120,[s],59280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035761,[s],48194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035518,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.035946,[s],31077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036160,[s],1.45218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036045,[s],6590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035646,[s],30428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035532,[s],25102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.035925,[s],120990,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036249,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036060,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035723,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036143,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035586,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036028,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036029,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.035780,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035645,[s],-12820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036203,[s],135254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036388,[s],134078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036309,[s],-3436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036117,[s],-3448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036129,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036144,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.035744,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036791,[s],44521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036594,[s],30657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036240,[s],78751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036434,[s],71412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036447,[s],32177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036083,[s],42803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036002,[s],46252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.035888,[s],40664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036447,[s],13228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036734,[s],10726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036694,[s],15098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036480,[s],12156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036768,[s],11661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036701,[s],11074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036865,[s],12505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.036013,[s],10696
Done
/threads{locality#0/total}/idle-rate,4,0.037256,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037525,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037413,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036912,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036993,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037523,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037143,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037475,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037599,[s],4984,[0.01%]
/threads{locality#0/total}/time/average,4,0.037584,[s],132886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037334,[s],93063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037456,[s],106924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037199,[s],266380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037054,[s],103893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036970,[s],163404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037532,[s],112433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037661,[s],115070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037641,[s],92508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037395,[s],6.37805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037519,[s],929930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037256,[s],812316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037111,[s],971384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037020,[s],930094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037583,[s],335706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037708,[s],814007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037689,[s],926576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037455,[s],734853,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037613,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037305,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037163,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037072,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037634,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037809,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037742,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037504,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037464,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.037355,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037216,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037129,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037696,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037923,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037802,[s],128811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037556,[s],93492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037566,[s],128377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037413,[s],92072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037332,[s],19522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037290,[s],14126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037541,[s],21401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037904,[s],21597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037907,[s],55589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037734,[s],18828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037778,[s],19120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.038067,[s],23867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037551,[s],5847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037362,[s],7061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037866,[s],4761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038215,[s],5686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038345,[s],10266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037873,[s],5302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037814,[s],2860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038118,[s],8603
Initialization
/threads{locality#0/total}/idle-rate,5,0.038267,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039003,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039068,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.038932,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,5,0.038336,[s],109743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038653,[s],82443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038400,[s],96009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038265,[s],102725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039137,[s],79047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038994,[s],72588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.038743,[s],106737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038713,[s],7.243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038608,[s],1.73655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038470,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038326,[s],1.83739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038956,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039169,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039061,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038806,[s],1.74473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038782,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038677,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038538,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038397,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039053,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038496,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039096,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038875,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038878,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.038710,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038977,[s],-12106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038776,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039236,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039160,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.038756,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039412,[s],37863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039282,[s],24400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039372,[s],33842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039431,[s],37934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039258,[s],108871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039226,[s],35980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039703,[s],44231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.038925,[s],38098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039559,[s],10094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039541,[s],11538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039485,[s],6361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039482,[s],9898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039197,[s],18524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039323,[s],9901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039126,[s],9837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.038972,[s],12670
Done
