/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042301,[s],74159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040901,[s],123578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042494,[s],11363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042454,[s],12307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041006,[s],4639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041057,[s],14409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042241,[s],13728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041550,[s],25924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041276,[s],12288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040939,[s],8397
Done
/threads{locality#0/total}/idle-rate,2,0.043246,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042037,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043349,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043283,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041746,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043290,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042045,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043087,[s],6488,[0.01%]
/threads{locality#0/total}/time/average,2,0.042320,[s],55518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042204,[s],24595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043451,[s],39731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041810,[s],153411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043361,[s],58715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043356,[s],30870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043335,[s],159689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043151,[s],37902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042383,[s],5.48231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042299,[s],997998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041875,[s],897965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043363,[s],343159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043359,[s],793922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043380,[s],917800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043247,[s],683102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042482,[s],847018,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042396,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041976,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043469,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043534,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043462,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043278,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042578,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042444,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.042068,[s],-10069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043549,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043628,[s],79008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043817,[s],100144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043343,[s],107550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042664,[s],155455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042485,[s],114825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042120,[s],71304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043653,[s],8087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043723,[s],17652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043907,[s],55120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043467,[s],22277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043564,[s],16001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042594,[s],26234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042245,[s],17316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043933,[s],4465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044006,[s],11656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043613,[s],9285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042379,[s],13911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042854,[s],11982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044011,[s],12744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042921,[s],10913
Initialization
/threads{locality#0/total}/idle-rate,3,0.044474,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044563,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043044,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044322,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043554,[s],65872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043370,[s],55633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043128,[s],35392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044619,[s],178893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044602,[s],67903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044515,[s],87249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043633,[s],141095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043449,[s],8.63902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043214,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044625,[s],555516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044613,[s],6421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044487,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043722,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043480,[s],1567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043264,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044788,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044684,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044793,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044538,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043772,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043539,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043385,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044836,[s],84753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044770,[s],-2911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044849,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044635,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043889,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043554,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044959,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044838,[s],17134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045299,[s],31626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044939,[s],109707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044116,[s],31873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043752,[s],24163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045035,[s],42555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045135,[s],25007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045078,[s],7184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043782,[s],16140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044946,[s],17999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044220,[s],17293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044008,[s],16124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045076,[s],16508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045203,[s],12500
Done
/threads{locality#0/total}/idle-rate,4,0.045719,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044846,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045024,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045737,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044522,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046082,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045793,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045809,[s],5298,[0.01%]
/threads{locality#0/total}/time/average,4,0.044561,[s],112911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045850,[s],136040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046179,[s],78120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045895,[s],187937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046199,[s],72537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045006,[s],193420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044621,[s],84379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046256,[s],103394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046247,[s],4.5057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045900,[s],660518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045955,[s],681865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045191,[s],775800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045055,[s],657178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044730,[s],374869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046305,[s],727621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046293,[s],625696,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045948,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046002,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045241,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045146,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044823,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046404,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046398,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046042,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.046033,[s],-5306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045330,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045218,[s],92670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044900,[s],83580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046466,[s],47312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046453,[s],37737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046114,[s],120641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046171,[s],78232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046819,[s],26191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045300,[s],17113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045077,[s],9366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046772,[s],30408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046410,[s],47969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046210,[s],21745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046374,[s],19920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045794,[s],14552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045460,[s],9960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045116,[s],3631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046481,[s],15860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045556,[s],8870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046373,[s],9930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046449,[s],12237
Initialization
/threads{locality#0/total}/idle-rate,5,0.046271,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045841,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047171,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046278,[s],7565,[0.01%]
/threads{locality#0/total}/time/average,5,0.047450,[s],101468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047108,[s],117194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045897,[s],57478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047228,[s],52490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046693,[s],102542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045958,[s],121701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047529,[s],56502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047515,[s],7.23544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047169,[s],1.37465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047329,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046747,[s],5923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046465,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047623,[s],16359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047612,[s],1683,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047199,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047416,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046788,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046513,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046138,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047654,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047700,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047270,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047514,[s],-5506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046838,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046186,[s],68987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047713,[s],71604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047356,[s],102899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047604,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048116,[s],35374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047916,[s],61400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046360,[s],19413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047826,[s],34627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048065,[s],67334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047503,[s],35692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047596,[s],29149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046602,[s],18661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046484,[s],18242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046445,[s],7623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046889,[s],19222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048157,[s],15389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047037,[s],15474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047741,[s],16048
Done
/threads{locality#0/total}/idle-rate,6,0.047249,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048950,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047621,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048567,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047801,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048874,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047297,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047675,[s],5285,[0.01%]
/threads{locality#0/total}/time/average,6,0.047346,[s],88411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048921,[s],53208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049051,[s],145443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048871,[s],146099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048620,[s],68499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047854,[s],104332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047722,[s],158244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047391,[s],69924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048967,[s],4.66555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049149,[s],738961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048944,[s],761892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048668,[s],604179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047899,[s],798986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047818,[s],893522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047420,[s],274654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049064,[s],735397,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049205,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049029,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048769,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048000,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047918,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047491,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049091,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049279,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.049058,[s],-2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048867,[s],89241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048098,[s],150748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047972,[s],-961,[ns]
