/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036812,[s],944533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036021,[s],860894,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036314,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036932,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035953,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036443,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036381,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036089,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036058,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037000,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036647,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.036712,[s],-6883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036737,[s],-2217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036549,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036486,[s],106372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036121,[s],51773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036113,[s],119849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037106,[s],123796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036879,[s],106704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036816,[s],98477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036755,[s],32534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036697,[s],20199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036862,[s],32852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036221,[s],61547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036227,[s],18363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037234,[s],32634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037063,[s],32442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037315,[s],29346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037179,[s],8061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036737,[s],9298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037401,[s],9545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036325,[s],9500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036284,[s],2616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037417,[s],8454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037275,[s],4413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036447,[s],8669
Initialization
/threads{locality#0/total}/idle-rate,3,0.037134,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037872,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037196,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038105,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037248,[s],136294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038037,[s],92612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037704,[s],40745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038144,[s],19525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038262,[s],1.07693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037276,[s],7653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037353,[s],1.19872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037417,[s],10955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037307,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038333,[s],12830,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038208,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038042,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038074,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037882,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037707,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037535,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037390,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038441,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038322,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038160,[s],-11410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037821,[s],111677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037425,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038562,[s],140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038275,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037760,[s],52426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038666,[s],34632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038483,[s],50117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037531,[s],91814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038080,[s],68627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038860,[s],57997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038489,[s],57773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038963,[s],52706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038460,[s],10757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038386,[s],15204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037705,[s],11483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037898,[s],18124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038599,[s],11780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038552,[s],13619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037854,[s],9784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038697,[s],13474
Done
/threads{locality#0/total}/idle-rate,4,0.039527,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039363,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038655,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039081,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039698,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039333,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039161,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039370,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039200,[s],5946,[0.01%]
/threads{locality#0/total}/time/average,4,0.039253,[s],102564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038904,[s],126572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039812,[s],48061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038829,[s],76723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039523,[s],141466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039440,[s],385940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039321,[s],113201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039259,[s],83272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038966,[s],84390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038892,[s],6.29555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039874,[s],852236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039817,[s],966040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039597,[s],922613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039567,[s],766706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039381,[s],444183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039316,[s],847175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039029,[s],705644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038987,[s],788128,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039934,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039914,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039655,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039678,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039478,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039414,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039129,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040034,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039967,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039984,[s],-11852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039824,[s],106941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039736,[s],87793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039546,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039481,[s],109607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039193,[s],73773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039056,[s],106883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040162,[s],64417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040043,[s],87575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040324,[s],28559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039944,[s],18804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039719,[s],34844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039558,[s],34603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040054,[s],53074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040382,[s],31246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040255,[s],31058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040249,[s],21760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039434,[s],5910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039981,[s],3691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039767,[s],6953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039712,[s],8336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040092,[s],10946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039480,[s],8482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040293,[s],8414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040285,[s],6241
Initialization
/threads{locality#0/total}/idle-rate,5,0.040142,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040543,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041165,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040363,[s],8231,[0.01%]
/threads{locality#0/total}/time/average,5,0.040120,[s],98087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041147,[s],108203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040794,[s],99425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040648,[s],105033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040464,[s],102129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040220,[s],75233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041369,[s],8.98942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040985,[s],1.68588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040897,[s],1.20373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040514,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040332,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041483,[s],2734,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041302,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041086,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040929,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040865,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040576,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040378,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041533,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041370,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.041139,[s],-20527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041001,[s],146792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040865,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040622,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041605,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041485,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041203,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041133,[s],45357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041258,[s],34100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041359,[s],91614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040740,[s],65246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040568,[s],64640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041782,[s],49779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041515,[s],55945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041419,[s],40841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041392,[s],7960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041603,[s],9057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041333,[s],18165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040810,[s],15395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041717,[s],13899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041817,[s],10691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041776,[s],14336
