/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033153,[s],54242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032901,[s],18216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032916,[s],43356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033154,[s],41061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033095,[s],25438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033195,[s],12211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033060,[s],6350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033034,[s],8815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033366,[s],23023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033196,[s],7593
Done
/threads{locality#0/total}/idle-rate,4,0.033784,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033840,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033746,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033763,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033828,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033874,[s],1287,[0.01%]
/threads{locality#0/total}/time/average,4,0.033879,[s],110701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033840,[s],122808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034051,[s],95905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034001,[s],100938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034124,[s],78379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033942,[s],119871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033912,[s],2.53718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033926,[s],587743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034054,[s],606300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034192,[s],579052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034037,[s],611044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033983,[s],155046,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034000,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034101,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034246,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034095,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034083,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034069,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.034176,[s],-5258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034290,[s],59079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034136,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034133,[s],72924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034129,[s],73326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034225,[s],19217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034376,[s],8760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034204,[s],14902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034445,[s],15697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034307,[s],5700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034316,[s],53208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034476,[s],2834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034342,[s],4745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034481,[s],6521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034339,[s],2267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034548,[s],21242
Initialization
/threads{locality#0/total}/idle-rate,5,0.034878,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034837,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034934,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034930,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034925,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.034862,[s],96243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035105,[s],45289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034999,[s],49074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035184,[s],62828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034998,[s],3.98811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035116,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034978,[s],693454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035066,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035226,[s],1321,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035021,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035149,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035073,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035259,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035160,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035116,[s],-10446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035164,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035331,[s],25376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035473,[s],54551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035306,[s],22076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035362,[s],14802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035246,[s],60203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035386,[s],8935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035331,[s],12319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035532,[s],8702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035591,[s],6027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035448,[s],24840
Done
/threads{locality#0/total}/idle-rate,6,0.035873,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036104,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035998,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035987,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036230,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036053,[s],3968,[0.01%]
/threads{locality#0/total}/time/average,6,0.035916,[s],72879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036145,[s],90739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036072,[s],53993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036309,[s],69659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036083,[s],79544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035952,[s],80316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036182,[s],2.20394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036135,[s],419971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036364,[s],564667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036123,[s],551079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035993,[s],571824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036247,[s],123095,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036168,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036424,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036216,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036055,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036342,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036230,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.036683,[s],49113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036312,[s],52546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036150,[s],59524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036434,[s],60920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036269,[s],80365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036582,[s],39497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036495,[s],30835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036257,[s],7383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036591,[s],7668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036414,[s],5818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036607,[s],42329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036495,[s],21582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036360,[s],2307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036521,[s],2701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036465,[s],2082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036736,[s],7465
Initialization
/threads{locality#0/total}/idle-rate,7,0.036899,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036975,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037103,[s],8825,[0.01%]
/threads{locality#0/total}/time/average,7,0.037036,[s],84162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037223,[s],81878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037018,[s],67228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037138,[s],93908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037077,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037266,[s],3.25456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037153,[s],847171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037066,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037289,[s],5466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037129,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037311,[s],2526,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037108,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037207,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037329,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037221,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037362,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037264,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037247,[s],51932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037412,[s],55587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037316,[s],43089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037348,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037445,[s],36968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037713,[s],17448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037636,[s],19461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037492,[s],47138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037304,[s],47903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037538,[s],23988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037611,[s],5989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037673,[s],7211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037487,[s],11051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037442,[s],9825
Done
/threads{locality#0/total}/idle-rate,8,0.038129,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038054,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038025,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038227,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038134,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038174,[s],5110,[0.01%]
/threads{locality#0/total}/time/average,8,0.038108,[s],69813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038298,[s],75680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038188,[s],118211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038181,[s],58810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038260,[s],64811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038196,[s],50475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038387,[s],2.39058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038278,[s],486701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038230,[s],208480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038438,[s],564137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038321,[s],605116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038242,[s],553647,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038422,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038283,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038344,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038300,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038490,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038327,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.038535,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038538,[s],97679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038384,[s],26020,[ns]
