/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073305,[s],51028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074294,[s],42683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073354,[s],51140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073878,[s],44768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074152,[s],60016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073292,[s],69309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074691,[s],57350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073410,[s],61394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074441,[s],32560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073955,[s],20505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074104,[s],19923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073924,[s],19497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073892,[s],31641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074264,[s],24005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074021,[s],22608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073247,[s],32410
Initialization
/threads{locality#0/total}/idle-rate,3,0.074044,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074867,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074116,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.073930,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,3,0.074169,[s],84911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075421,[s],38148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074902,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074670,[s],1.16617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074268,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075044,[s],6389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074952,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074720,[s],17999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074102,[s],16703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074315,[s],19298,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074819,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074129,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074816,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074913,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074414,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074197,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.075615,[s],85634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075084,[s],96949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074518,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074365,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.075683,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075165,[s],58078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075112,[s],75487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075348,[s],67164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075179,[s],97850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074578,[s],80485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074723,[s],80122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074420,[s],73082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.075708,[s],81669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075265,[s],37734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075487,[s],27904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075574,[s],24498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075179,[s],28681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075533,[s],36513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075224,[s],29305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074479,[s],25003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075942,[s],38081
Done
/threads{locality#0/total}/idle-rate,4,0.076333,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076807,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076276,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076737,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075561,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076504,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076180,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076677,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.076405,[s],4307,[0.01%]
/threads{locality#0/total}/time/average,4,0.076281,[s],98718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076361,[s],91522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075771,[s],194573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076932,[s],121359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076877,[s],104326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076859,[s],110963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075856,[s],80729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076424,[s],70313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076494,[s],75875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076456,[s],5.5271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075950,[s],865631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075924,[s],760598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076984,[s],385239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076918,[s],682335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076730,[s],580994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076586,[s],688792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076359,[s],799323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076505,[s],767380,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076000,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075970,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077109,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076968,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076810,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076638,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076408,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076586,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076078,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.076004,[s],-7970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077188,[s],87004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077047,[s],148949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076863,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076717,[s],85085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076537,[s],57967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076640,[s],112511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076130,[s],87595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076044,[s],76500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077071,[s],36055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077291,[s],43337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076950,[s],72050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076785,[s],60458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076702,[s],61161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076746,[s],53031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076816,[s],50011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077104,[s],53634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077179,[s],20366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076996,[s],19920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076747,[s],20898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076900,[s],34247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076789,[s],35358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076775,[s],34082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077367,[s],23088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.076920,[s],22141
Initialization
/threads{locality#0/total}/idle-rate,5,0.077990,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077679,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077589,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076995,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077500,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.077082,[s],86848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078054,[s],94140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078102,[s],141898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077962,[s],114791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077725,[s],73613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077635,[s],99551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077110,[s],90339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076875,[s],7.06668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078132,[s],1.51786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077721,[s],1.28707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077813,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077674,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077581,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.078283,[s],1517,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078191,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078146,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077905,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077864,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077636,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077773,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077173,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077225,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.078336,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078199,[s],-12740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077956,[s],96046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077860,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078239,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078017,[s],41880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078723,[s],61103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078072,[s],91188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078042,[s],81670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077366,[s],77100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077295,[s],63592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078490,[s],65496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.078439,[s],110261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078186,[s],22720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077648,[s],25201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078598,[s],26598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077373,[s],40084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078567,[s],39472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078661,[s],38434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078595,[s],27242
