/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074118,[s],82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072812,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072708,[s],95622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074161,[s],61302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074363,[s],64625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073026,[s],65884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074214,[s],117687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073054,[s],58695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073195,[s],61307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072921,[s],35007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073090,[s],33134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074488,[s],35401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074547,[s],36293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073303,[s],41002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073250,[s],31524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073142,[s],33172
Done
/threads{locality#0/total}/idle-rate,4,0.078015,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076498,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077984,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076683,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076824,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078102,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076570,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078142,[s],2799,[0.01%]
/threads{locality#0/total}/time/average,4,0.078078,[s],78192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076972,[s],67761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076689,[s],94129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078010,[s],87009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076917,[s],71111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078195,[s],90158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078302,[s],69437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078183,[s],73183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078116,[s],5.78655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077026,[s],827838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077076,[s],507550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076759,[s],861235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077090,[s],809566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078404,[s],901606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078219,[s],1.04139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078223,[s],845662,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077129,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077178,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076866,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077160,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078459,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078288,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078281,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077186,[s],42
/threads{locality#0/total}/time/average-overhead,4,0.077233,[s],-3544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076964,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077204,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078507,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078343,[s],18225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078326,[s],20957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077233,[s],25364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077283,[s],21012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077200,[s],54291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078762,[s],80408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078661,[s],54236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078417,[s],47443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077503,[s],51199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077358,[s],47471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078682,[s],59239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077277,[s],31636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077615,[s],32375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077677,[s],32953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078584,[s],27922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077318,[s],29565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077443,[s],26966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078767,[s],28190
Initialization
/threads{locality#0/total}/idle-rate,5,0.077845,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078112,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078253,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078302,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.077926,[s],79210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078207,[s],78839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079416,[s],101955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079345,[s],109062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078348,[s],41094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078015,[s],68253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077985,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079627,[s],8.33355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078410,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079675,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078473,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078082,[s],1.57541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078156,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078280,[s],1970,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079694,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079633,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079784,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078580,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078474,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078210,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078334,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079750,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079679,[s],-9695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079837,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078688,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078525,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079997,[s],65008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078659,[s],128538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078649,[s],69726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078494,[s],56852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078553,[s],58995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080099,[s],59403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080043,[s],67919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078744,[s],36251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080068,[s],41169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078852,[s],36510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080226,[s],33026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078701,[s],32504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080136,[s],31000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078849,[s],32268
Done
/threads{locality#0/total}/idle-rate,6,0.081706,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081450,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081713,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082879,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082811,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083054,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.082936,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.082867,[s],2210,[0.01%]
/threads{locality#0/total}/time/average,6,0.081779,[s],62164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081766,[s],60056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081509,[s],45213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081690,[s],54861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083110,[s],93537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083000,[s],76052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082921,[s],54638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081839,[s],70249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081880,[s],5.82242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081568,[s],770698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081747,[s],1.00201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083167,[s],1.0182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083053,[s],832614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.083037,[s],953781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081891,[s],864745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081939,[s],393581,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081625,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081799,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083222,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083107,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081998,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081956,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082063,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081805,[s],49
/threads{locality#0/total}/time/average-overhead,6,0.081877,[s],-8015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083297,[s],17865,[ns]
