/threads{locality#0/total}/time/cumulative-overhead,8,0.175435,[s],269823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.175478,[s],304397,[ns]
/threads{locality#0/total}/count/cumulative,8,0.175493,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.175508,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.175517,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.175524,[s],1626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175560,[s],609591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.175579,[s],499224
Initialization
/threads{locality#0/total}/idle-rate,9,0.175771,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.175775,[s],1224,[0.01%]
/threads{locality#0/total}/time/average,9,0.175777,[s],26768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.175778,[s],1419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.175780,[s],309066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.175782,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.175784,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.175786,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.175787,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.175789,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.175798,[s],626133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.175805,[s],503046
Done
/threads{locality#0/total}/idle-rate,10,0.180940,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.180950,[s],467,[0.01%]
/threads{locality#0/total}/time/average,10,0.180953,[s],26079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.180955,[s],25952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.180958,[s],237573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.180960,[s],237889,[ns]
/threads{locality#0/total}/count/cumulative,10,0.180962,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.180964,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.180966,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.180968,[s],1272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.180998,[s],604224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181005,[s],495767
Initialization
/threads{locality#0/total}/idle-rate,11,0.181199,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181203,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,11,0.181205,[s],25732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.181207,[s],1538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.181208,[s],242099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.181210,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181212,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.181214,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.181215,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.181217,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181226,[s],620093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181233,[s],499235
Done
/threads{locality#0/total}/idle-rate,12,0.186386,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.186397,[s],520,[0.01%]
/threads{locality#0/total}/time/average,12,0.186400,[s],26025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.186402,[s],25898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.186404,[s],265827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.186406,[s],266143,[ns]
/threads{locality#0/total}/count/cumulative,12,0.186409,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.186411,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.186413,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.186415,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.186444,[s],603525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.186452,[s],496320
Initialization
/threads{locality#0/total}/idle-rate,13,0.186650,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.186653,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,13,0.186655,[s],25698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.186657,[s],1534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.186659,[s],270285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.186660,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.186662,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.186664,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.186666,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.186668,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.186677,[s],619764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.186684,[s],500038
Done
/threads{locality#0/total}/idle-rate,14,0.191806,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.191816,[s],519,[0.01%]
/threads{locality#0/total}/time/average,14,0.191820,[s],25877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.191822,[s],25752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.191824,[s],263467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.191826,[s],263778,[ns]
/threads{locality#0/total}/count/cumulative,14,0.191829,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.191831,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.191833,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.191835,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191866,[s],603812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191874,[s],495287
     1048        389.237
   N=1048, steps=1
     Blaze       = 1        (0.00564337)
/threads{locality#0/total}/idle-rate,15,0.197540,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.197543,[s],268,[0.01%]
/threads{locality#0/total}/time/average,15,0.197545,[s],48927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197547,[s],48705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197549,[s],287596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.197551,[s],287912,[ns]
/threads{locality#0/total}/count/cumulative,15,0.197552,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.197554,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.197556,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197558,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.196977,[s],627173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197110,[s],503210
