/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.193473,[s],442990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.193201,[s],589050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.193413,[s],585113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.193032,[s],392261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.193507,[s],667558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.193523,[s],1.1181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193254,[s],1.12134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.193160,[s],1.77671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.192909,[s],939101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.193569,[s],1.77151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.193576,[s],1.58139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.193075,[s],1.01504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.193207,[s],1.73927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.193301,[s],1.39087e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192950,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.193286,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.193377,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.193155,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.193650,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.193038,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.193539,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.193632,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.193683,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.193593,[s],129407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.193456,[s],88812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.193206,[s],136127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.193337,[s],124577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.193700,[s],187200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.193077,[s],136090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.193710,[s],102109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.193101,[s],141557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.193662,[s],88327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.194018,[s],206845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.193519,[s],167954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.193460,[s],183765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.193818,[s],164447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.193289,[s],174050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.194095,[s],172029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.193864,[s],184205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.193994,[s],175998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.193804,[s],80903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.193937,[s],70338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.193595,[s],102412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.193919,[s],74482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.194060,[s],72427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.194137,[s],100432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.193743,[s],71654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.194013,[s],86601
Initialization
/threads{locality#0/total}/idle-rate,3,0.194585,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.194307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.194404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.194670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.194561,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.194050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.194705,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.194745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.194601,[s],8760,[0.01%]
/threads{locality#0/total}/time/average,3,0.194640,[s],1.48276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.194347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.194441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.194308,[s],150583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.194088,[s],54115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.194711,[s],77106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.194791,[s],78920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.194647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.194681,[s],70092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.194394,[s],1.48309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.194486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.194408,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.194133,[s],1.61774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.194757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.194884,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.194691,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.194774,[s],21136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.194441,[s],880,[ns]
/threads{locality#0/total}/count/cumulative,3,0.194533,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.194276,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.194178,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.194802,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.194901,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.194724,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.194870,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.194538,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.194630,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.194791,[s],115092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.194895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.194748,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.194948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.194471,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.194965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.194609,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.194342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.194938,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.195014,[s],242186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.195117,[s],194756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.195104,[s],225542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.195053,[s],190052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.195066,[s],206144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.195270,[s],193604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.194934,[s],241027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.194567,[s],204603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194692,[s],85846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.195228,[s],74589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.194762,[s],108953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.195080,[s],79670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.195149,[s],76352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.195298,[s],104140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.194970,[s],81505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.194651,[s],88715
Done
/threads{locality#0/total}/idle-rate,4,0.200237,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.200828,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.200620,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.200877,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.200398,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.200529,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.200866,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.200312,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.200926,[s],1839,[0.01%]
/threads{locality#0/total}/time/average,4,0.200903,[s],446128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.200912,[s],360766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.200574,[s],645489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.200666,[s],332759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.200446,[s],415232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.200337,[s],774919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.200418,[s],471263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.200998,[s],439650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.200931,[s],343817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.200991,[s],7.23032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.200655,[s],557121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.200743,[s],431046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.200524,[s],1.04491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.200390,[s],1.1994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.200608,[s],796751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.201087,[s],1.02876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.200990,[s],1.04202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.201070,[s],1.13514e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.200813,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.200737,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.200903,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.200476,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.200510,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.201118,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.201022,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.201145,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.200550,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.200683,[s],85007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.201067,[s],61271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.200814,[s],52069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.201163,[s],115459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.200578,[s],81604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.200966,[s],93156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.200903,[s],79167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.201250,[s],76878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.201235,[s],71023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.201352,[s],167563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.201672,[s],210100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.200703,[s],159731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.201330,[s],149264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.201660,[s],186854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.201575,[s],145615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.201205,[s],181065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.201241,[s],161715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.201090,[s],72750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.201089,[s],104476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.201532,[s],71058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.201534,[s],70873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.201333,[s],100415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.201564,[s],71224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.201269,[s],81319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.201123,[s],71517
Initialization
/threads{locality#0/total}/idle-rate,5,0.201904,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.202222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.202263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.201854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.202109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.201725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.201948,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.201605,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.201830,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,5,0.202278,[s],317539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.202252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.201918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.202010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.202076,[s],63947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.201654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.202300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.202379,[s],34825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202009,[s],9.63928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.202329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.201727,[s],1.08266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.202353,[s],1.68072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.201974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.202125,[s],7110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.201837,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.202460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.202445,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202189,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.202077,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.202421,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.202165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.201904,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.202577,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.202517,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.202470,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.202036,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.202261,[s],87962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.202214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.202084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.201953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.202657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.202571,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.202583,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.202320,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.202292,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.202312,[s],206547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.202330,[s],233630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.202130,[s],191647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.202719,[s],210032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.202852,[s],218313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.202530,[s],168658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.202675,[s],213011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.202373,[s],191307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.202936,[s],78261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.202865,[s],106684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.202185,[s],73969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.202794,[s],81933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.202907,[s],103669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.202557,[s],75326
