/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044680,[s],17396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044369,[s],22808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044279,[s],6320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044398,[s],13773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044024,[s],14176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044081,[s],7458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044283,[s],13760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044083,[s],8328
Done
/threads{locality#0/total}/idle-rate,2,0.045386,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045503,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045298,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045068,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045230,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045492,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045567,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044995,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045141,[s],2310,[0.01%]
/threads{locality#0/total}/time/average,2,0.044824,[s],174128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045363,[s],410681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045624,[s],126262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045290,[s],158166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045626,[s],132503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044882,[s],139211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045054,[s],129616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045423,[s],153744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045195,[s],254072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045358,[s],8.63854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044950,[s],1.17593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045259,[s],1.08686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045490,[s],1.24409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044856,[s],1.20031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045696,[s],1.0261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045393,[s],1.24789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045251,[s],1.15897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045076,[s],531251,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044983,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045665,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045823,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045619,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045490,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045514,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045273,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045122,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045752,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.045502,[s],140632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045116,[s],208222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045934,[s],90247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045599,[s],143124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045729,[s],143724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045189,[s],124868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045864,[s],173791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045206,[s],128766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045980,[s],135983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046074,[s],16850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046020,[s],15091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046354,[s],26506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045769,[s],20652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046439,[s],35192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046257,[s],32049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045309,[s],41008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046265,[s],58863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046183,[s],2622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045672,[s],9423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045959,[s],6439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045850,[s],4610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045622,[s],21226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046167,[s],7901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045399,[s],19766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046303,[s],9094
Initialization
/threads{locality#0/total}/idle-rate,3,0.046192,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046728,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046592,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,3,0.046542,[s],157853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046319,[s],180791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047096,[s],92952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047168,[s],136545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047148,[s],79639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046829,[s],121434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046440,[s],1.12249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047213,[s],2.15359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047128,[s],44660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046869,[s],2.21036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046916,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046777,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046716,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046502,[s],2405,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047277,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047348,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047257,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046950,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047025,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046890,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047390,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046621,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047308,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.047460,[s],143695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047421,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047014,[s],93535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046794,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047337,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047428,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047097,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046752,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047164,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047606,[s],34450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047590,[s],33049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047366,[s],81089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047160,[s],38375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046964,[s],39865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047659,[s],49573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047763,[s],60531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047628,[s],76557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047559,[s],6576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047733,[s],14731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047446,[s],15693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047374,[s],8798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047115,[s],23320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047979,[s],12604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047261,[s],25137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047720,[s],13478
Done
/threads{locality#0/total}/idle-rate,4,0.047949,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048561,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048325,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048896,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048463,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048832,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048219,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048049,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048114,[s],5902,[0.01%]
/threads{locality#0/total}/time/average,4,0.048691,[s],130520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048629,[s],138277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048529,[s],155193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048965,[s],247045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048896,[s],90976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048391,[s],129436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049015,[s],103396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049084,[s],114048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048871,[s],90053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048658,[s],7.73008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048650,[s],444014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048509,[s],1.01579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048339,[s],990723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048153,[s],1.01492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049074,[s],908593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049143,[s],1.08882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049084,[s],1.10471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048745,[s],1.18048e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048710,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048568,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048301,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048234,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048401,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049209,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048739,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048906,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048773,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.048631,[s],-12048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048464,[s],54877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048364,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049139,[s],164582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049324,[s],101212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048645,[s],146581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048464,[s],155424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049312,[s],110044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048987,[s],120578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049350,[s],51331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048564,[s],28223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049592,[s],30582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048774,[s],17761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049390,[s],42121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049318,[s],19044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049170,[s],19848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048894,[s],19448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048826,[s],10484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048766,[s],19014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049800,[s],9222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049631,[s],3509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049560,[s],23757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049268,[s],3695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049035,[s],4871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048996,[s],4620
Initialization
/threads{locality#0/total}/idle-rate,5,0.049798,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050366,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050611,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049951,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049761,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,5,0.049883,[s],120187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049883,[s],249003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050542,[s],142370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050271,[s],83583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050030,[s],87813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050712,[s],85243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050105,[s],1.44057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050460,[s],20060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050361,[s],14051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050222,[s],36020,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050046,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050722,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050804,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050593,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050531,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050430,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050288,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050182,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.050016,[s],-22290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050792,[s],105781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050496,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050354,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050083,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050887,[s],65643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051198,[s],39212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051038,[s],58168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050849,[s],36119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051216,[s],93620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050554,[s],36132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050371,[s],33778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051102,[s],39195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051015,[s],13753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051267,[s],23935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050989,[s],16371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050920,[s],7969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050731,[s],32017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051148,[s],7626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050498,[s],9010
