/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.191137,[s],45449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.190540,[s],29085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.190362,[s],38376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.189717,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191160,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190559,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189855,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191172,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191098,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.190394,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.191182,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.190581,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189756,[s],8.09827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190414,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190213,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190222,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.191214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.191218,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.190436,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189994,[s],1.96046e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189845,[s],4.26504e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190796,[s],4.2733e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191440,[s],4.2653e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190548,[s],1.71647e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.190307,[s],4.06629e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.190160,[s],4.33815e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.191348,[s],296734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190463,[s],13322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191311,[s],12362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190853,[s],8850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191484,[s],14248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190417,[s],15305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.190374,[s],4861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.190509,[s],5753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.189947,[s],44372
Done
/threads{locality#0/total}/idle-rate,2,0.199980,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199240,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.199421,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198712,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.199988,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198661,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.200014,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.200019,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.199080,[s],896,[0.01%]
/threads{locality#0/total}/time/average,2,0.200071,[s],696153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199284,[s],406221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198755,[s],1.10545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199468,[s],558599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198719,[s],688564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198618,[s],452954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.200152,[s],949929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.200074,[s],631066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.199550,[s],2.01929e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199378,[s],8.73166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199165,[s],1.1155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198837,[s],1.08083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198770,[s],1.03226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198662,[s],605718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200202,[s],865298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.200178,[s],1.28036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.199600,[s],1.95736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.199424,[s],793958,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199215,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198890,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198824,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.198709,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200300,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200225,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.199651,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.199471,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.199263,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.198940,[s],112567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198867,[s],76476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198792,[s],144923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200387,[s],80781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200309,[s],55624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.199696,[s],56421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.199516,[s],137660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.199309,[s],190782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.198985,[s],132679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199512,[s],151976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.199007,[s],166991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.200458,[s],165565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199645,[s],186238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199848,[s],156656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.199690,[s],161891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.199421,[s],165155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.200687,[s],179231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199146,[s],90256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.199677,[s],91380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199140,[s],92849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.200574,[s],92628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.200012,[s],95978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.199918,[s],88337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.199568,[s],68806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.199286,[s],97216
Initialization
/threads{locality#0/total}/idle-rate,3,0.200614,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199694,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.200300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.201259,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.201341,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.200682,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.200551,[s],466346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.200346,[s],341439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.200023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199742,[s],460085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201469,[s],124111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.201391,[s],126734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.200730,[s],435364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.200635,[s],45941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.200428,[s],1.1777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.200107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201516,[s],2927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200867,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.200757,[s],2.02464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.200686,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.200528,[s],2822,[ns]
/threads{locality#0/total}/count/cumulative,3,0.200160,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200038,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199877,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200915,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.201438,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.200823,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.200733,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.200221,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.200204,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.200086,[s],97840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199923,[s],72015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200181,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201615,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.201010,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.200629,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.200022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.200331,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200869,[s],209641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200335,[s],196089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200342,[s],196107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200839,[s],212790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201783,[s],176915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.200204,[s],188147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.200414,[s],195134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.201889,[s],208275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201919,[s],102368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.201060,[s],95434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.201981,[s],96874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.201294,[s],96995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201950,[s],101042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.200593,[s],91915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.200568,[s],74005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.201007,[s],101883
Done
/threads{locality#0/total}/idle-rate,4,0.207591,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.208043,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208542,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207306,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208622,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207836,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.207189,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207634,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.208727,[s],2802,[0.01%]
/threads{locality#0/total}/time/average,4,0.208639,[s],573849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208111,[s],787734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207931,[s],655899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207725,[s],490232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207401,[s],542654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207282,[s],577655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207129,[s],427803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207450,[s],544059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.208737,[s],466909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208161,[s],6.93767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207780,[s],760211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207997,[s],793053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.207222,[s],439760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.207525,[s],803825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208815,[s],797714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207903,[s],829541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.208238,[s],839974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.207460,[s],1.76261e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207306,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208161,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208807,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207572,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208285,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208995,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.208868,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208386,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.208208,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.207955,[s],-10512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207633,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207510,[s],90059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207351,[s],48253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.209042,[s],54115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208916,[s],64214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.208474,[s],57085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.208252,[s],70414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.208001,[s],175345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207894,[s],163731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.207590,[s],160868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207677,[s],183586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.209174,[s],165780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209020,[s],145455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.208566,[s],162047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.208405,[s],170577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.208162,[s],163080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207973,[s],87603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207699,[s],84723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.209238,[s],88785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207738,[s],87857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208353,[s],82896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.208618,[s],84930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.207708,[s],88232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.208246,[s],66662
Initialization
/threads{locality#0/total}/idle-rate,5,0.208217,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.209357,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208600,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.208320,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.208971,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.208458,[s],9352,[0.01%]
/threads{locality#0/total}/time/average,5,0.209114,[s],363998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.210010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.208510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.208369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208577,[s],66095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209223,[s],136150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.208650,[s],94902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209017,[s],49500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.209403,[s],69314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208415,[s],1.19824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.208491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209433,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209296,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209048,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.208771,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.210083,[s],3675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.208649,[s],3396,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210161,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210170,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.209480,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209322,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209095,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209171,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.208676,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.208566,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.210246,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.209464,[s],110418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209558,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208847,[s],69361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209376,[s],65611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.208935,[s],66351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208728,[s],65452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.208603,[s],68336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.208815,[s],73058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.209261,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209659,[s],177759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209661,[s],221343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209233,[s],212439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209084,[s],189073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208894,[s],163647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.209099,[s],190369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.209899,[s],199926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.209822,[s],194246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209767,[s],90170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.209703,[s],94626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209597,[s],93251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209161,[s],90595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208979,[s],85157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.208976,[s],90840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.209732,[s],92480
