/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083063,[s],6483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083006,[s],2353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083288,[s],4540
Done
/threads{locality#0/total}/idle-rate,2,0.086206,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086355,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085996,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086176,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086696,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086257,[s],7146,[0.01%]
/threads{locality#0/total}/time/average,2,0.086208,[s],1.49135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086034,[s],2.6548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086385,[s],49289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086771,[s],154046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086293,[s],58691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086263,[s],26892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086091,[s],9.43414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086476,[s],3.02949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086791,[s],2.49604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086344,[s],600487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086305,[s],2.664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086129,[s],2.98207e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086566,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086670,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086393,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086349,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086170,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086632,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.086846,[s],261044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086434,[s],1.01024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086389,[s],28523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086211,[s],71306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086658,[s],296891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086698,[s],246104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086489,[s],6750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086602,[s],46449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086297,[s],203231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086797,[s],29227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086957,[s],8956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086608,[s],2710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086479,[s],8804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086379,[s],140304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086856,[s],17788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086720,[s],3613
Initialization
/threads{locality#0/total}/idle-rate,3,0.087092,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087254,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087130,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087178,[s],440,[0.01%]
/threads{locality#0/total}/time/average,3,0.087001,[s],92298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087353,[s],5.95012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087431,[s],72023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087254,[s],45739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087074,[s],52278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087436,[s],7.28327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087465,[s],3.4893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087512,[s],2.904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087313,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087107,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087574,[s],2460,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087479,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087554,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087395,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087158,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087640,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087657,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.087619,[s],110749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087427,[s],268947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087220,[s],204570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087722,[s],172810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087658,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087528,[s],15042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087305,[s],56668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087550,[s],213136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087852,[s],36589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087685,[s],46298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087647,[s],5883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087487,[s],13882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087589,[s],144404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087968,[s],21061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087927,[s],10619
Done
/threads{locality#0/total}/idle-rate,4,0.089526,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089485,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089136,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089315,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089389,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089209,[s],2141,[0.01%]
/threads{locality#0/total}/time/average,4,0.089524,[s],113790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089566,[s],73386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089475,[s],91913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089422,[s],97610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089245,[s],81833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089568,[s],206442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089604,[s],6.24072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089551,[s],1.59706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089508,[s],1.23342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089291,[s],1.51246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089610,[s],1.45168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089651,[s],459435,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089591,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089596,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089332,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089652,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089771,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089622,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.089644,[s],-4916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089418,[s],-5100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089689,[s],-3244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089851,[s],251115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089676,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089693,[s],51327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089528,[s],8058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089803,[s],40979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090039,[s],13335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089841,[s],30958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090033,[s],226733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089620,[s],3589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089903,[s],7706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089657,[s],4941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090075,[s],19510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090131,[s],162564
Initialization
/threads{locality#0/total}/idle-rate,5,0.090241,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090492,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.090169,[s],92237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090567,[s],77398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090539,[s],533575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090337,[s],78149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090225,[s],65296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090579,[s],6.08404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090608,[s],2.05568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090619,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090458,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090669,[s],2592,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090658,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090655,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090542,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090316,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090718,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.090689,[s],44559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090606,[s],-6753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090361,[s],-4550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090781,[s],134566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090795,[s],-3191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090740,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090748,[s],16549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090460,[s],50097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090847,[s],51691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090877,[s],36461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090656,[s],234332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090803,[s],6678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090999,[s],13233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090963,[s],11172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091024,[s],21789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090937,[s],165354
Done
/threads{locality#0/total}/idle-rate,6,0.092523,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092388,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092483,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092307,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092388,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092213,[s],6747,[0.01%]
/threads{locality#0/total}/time/average,6,0.092514,[s],108684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092565,[s],70349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092467,[s],100650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092480,[s],77180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092301,[s],230585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092567,[s],73999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092649,[s],5.7228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092496,[s],1.4309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092581,[s],1.17474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092399,[s],1.45235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092654,[s],412151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092738,[s],1.27319e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092560,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092607,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092758,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092693,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092838,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092662,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.092916,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092729,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092862,[s],-2268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092943,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092795,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092652,[s],318428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092728,[s],7539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092722,[s],35736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092746,[s],10932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092884,[s],225945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092821,[s],41001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092671,[s],2538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093122,[s],6304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092963,[s],4659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092947,[s],169758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092883,[s],23161
Initialization
/threads{locality#0/total}/idle-rate,7,0.093304,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093409,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093356,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.093233,[s],92783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093563,[s],63397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093484,[s],49002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093270,[s],53614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093598,[s],7.65104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093707,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093726,[s],3949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093517,[s],29634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093629,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093744,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093789,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093576,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093399,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093667,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093834,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093837,[s],94571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093642,[s],-3256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093464,[s],-3263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093751,[s],-2624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093900,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093860,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093720,[s],15087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093991,[s],41707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093831,[s],49297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094090,[s],236616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094046,[s],50593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093796,[s],5441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093673,[s],8478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093947,[s],10880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093708,[s],173842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093987,[s],26154
Done
/threads{locality#0/total}/idle-rate,8,0.095461,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095541,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095289,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.095096,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095590,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095411,[s],7644,[0.01%]
/threads{locality#0/total}/time/average,8,0.095329,[s],98671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095198,[s],82068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095507,[s],85927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.095635,[s],68725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095469,[s],186789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095377,[s],60103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095237,[s],5.63313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095555,[s],1.10208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095675,[s],1.30456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095500,[s],1.34725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095458,[s],453409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095274,[s],1.42522e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095595,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095713,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095538,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095514,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095311,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095670,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.095748,[s],-1860,[ns]
