/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046694,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046699,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046703,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046707,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046747,[s],1.62488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046278,[s],2.12766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046267,[s],840205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046271,[s],2.10401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046274,[s],1.89893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046779,[s],-392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046314,[s],14533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046912,[s],15858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046365,[s],6592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046488,[s],7914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046183,[s],81873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046810,[s],7396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046492,[s],8848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046428,[s],6607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046555,[s],6903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046206,[s],16883
Done
/threads{locality#0/total}/idle-rate,2,0.047271,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047431,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047736,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047440,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047060,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047838,[s],485,[0.01%]
/threads{locality#0/total}/time/average,2,0.047443,[s],504073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047521,[s],83370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047107,[s],56040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047602,[s],36796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047216,[s],28924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047898,[s],4.83951e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047936,[s],3.76003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047452,[s],545102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047681,[s],490373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047550,[s],761382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048000,[s],979344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048079,[s],993834,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047775,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047284,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047622,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047362,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047669,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047814,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.047387,[s],-3366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048324,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048106,[s],-2465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047723,[s],-2545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047872,[s],-3769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047537,[s],109224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048386,[s],68731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048217,[s],37619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047870,[s],40436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047996,[s],8376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048437,[s],11405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048414,[s],43098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048269,[s],6596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047962,[s],27259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048064,[s],2989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047740,[s],4317
Initialization
/threads{locality#0/total}/idle-rate,3,0.048179,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048589,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048676,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,3,0.048224,[s],318616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048679,[s],165543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048742,[s],50238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048326,[s],43537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049140,[s],5.30649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049075,[s],681522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048770,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049170,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049129,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048860,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048922,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048504,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049260,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049168,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048945,[s],75920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049010,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048597,[s],-5072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049323,[s],-4415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049314,[s],-6015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049004,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049117,[s],106524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048784,[s],51643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049456,[s],47298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049531,[s],16993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049163,[s],20321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049254,[s],49961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048856,[s],11713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049606,[s],29806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048920,[s],6930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049361,[s],7201
Done
/threads{locality#0/total}/idle-rate,4,0.049904,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050416,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050404,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050109,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050457,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050450,[s],5011,[0.01%]
/threads{locality#0/total}/time/average,4,0.049953,[s],94244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050143,[s],97236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049740,[s],71455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050547,[s],94516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050497,[s],85536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049997,[s],103194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050202,[s],3.13161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049781,[s],577529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050580,[s],841333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050538,[s],398811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050043,[s],592894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050245,[s],725357,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049824,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050631,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050618,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050088,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050322,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049899,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.050661,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050652,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050166,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050393,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050240,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050704,[s],102158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050713,[s],58424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050361,[s],7404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050495,[s],34224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050891,[s],40015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050643,[s],17857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050852,[s],45660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050418,[s],2818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050449,[s],6070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050921,[s],25839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050507,[s],5549
Initialization
/threads{locality#0/total}/idle-rate,5,0.051055,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050706,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051442,[s],7982,[0.01%]
/threads{locality#0/total}/time/average,5,0.051439,[s],87073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050972,[s],90612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051088,[s],63635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051071,[s],3.9914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051131,[s],1.05873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051537,[s],850817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051156,[s],1941,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051184,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050890,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051573,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051611,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051312,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051231,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050920,[s],-3090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050977,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051863,[s],70934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051500,[s],46604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051370,[s],41778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051480,[s],46261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051186,[s],23841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051925,[s],50890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051985,[s],10100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051275,[s],9553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051589,[s],28104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051634,[s],7538
Done
/threads{locality#0/total}/idle-rate,6,0.052412,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052255,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052722,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052706,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052745,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052328,[s],4446,[0.01%]
/threads{locality#0/total}/time/average,6,0.052487,[s],86137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052071,[s],54457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052799,[s],97681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052786,[s],72964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052357,[s],117267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052575,[s],98087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052155,[s],3.07017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052883,[s],774962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052869,[s],563680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052420,[s],763953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052455,[s],402995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052956,[s],567136,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052661,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052973,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052504,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052758,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052339,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053066,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.052994,[s],80007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052601,[s],87846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052786,[s],52895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052370,[s],77037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053108,[s],52385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053057,[s],94556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052708,[s],8433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052950,[s],60926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052509,[s],8680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052894,[s],39091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053271,[s],48019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052855,[s],3050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052990,[s],41264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053382,[s],2973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052936,[s],7640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053029,[s],31254
Initialization
/threads{locality#0/total}/idle-rate,7,0.053326,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053530,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053915,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053879,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053960,[s],499,[0.01%]
/threads{locality#0/total}/time/average,7,0.053369,[s],80422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053573,[s],61352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053244,[s],150181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053927,[s],43146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054042,[s],44000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053414,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053619,[s],3.8887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053326,[s],3323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053970,[s],395755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054081,[s],3893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053462,[s],883193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053659,[s],27469,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053395,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054056,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053507,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053685,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053425,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054121,[s],66165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054193,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053586,[s],77186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053744,[s],68043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053543,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054163,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053925,[s],17295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053679,[s],65708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053867,[s],17293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053730,[s],47919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054287,[s],85622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054402,[s],5871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053909,[s],44820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054044,[s],4847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054014,[s],10309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054127,[s],38241
Done
/threads{locality#0/total}/idle-rate,8,0.054675,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055180,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054888,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055196,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054728,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054964,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,8,0.054550,[s],103083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055272,[s],97510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055219,[s],52474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054808,[s],66891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055040,[s],106400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054624,[s],207610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055309,[s],2.95737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055264,[s],757291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054845,[s],780761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055141,[s],696382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054722,[s],526782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055351,[s],197885,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055336,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054886,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055017,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055519,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055452,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055368,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.054983,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055220,[s],125313,[ns]
