/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033622,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033624,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033625,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033639,[s],70111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033648,[s],29328
Done
/threads{locality#0/total}/idle-rate,10,0.034091,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034095,[s],1787,[0.01%]
/threads{locality#0/total}/time/average,10,0.034098,[s],6521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034099,[s],6437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034101,[s],84880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034103,[s],85410,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034105,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034107,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.034108,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034110,[s],1401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034124,[s],45652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034134,[s],24452
Initialization
/threads{locality#0/total}/idle-rate,11,0.034326,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034331,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,11,0.034333,[s],8551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034334,[s],1336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034336,[s],92469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034338,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034340,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034342,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.034344,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034345,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034358,[s],62093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034368,[s],28043
Done
/threads{locality#0/total}/idle-rate,12,0.034818,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.034822,[s],2581,[0.01%]
/threads{locality#0/total}/time/average,12,0.034825,[s],5977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.034826,[s],5902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.034828,[s],124641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.034830,[s],125167,[ns]
/threads{locality#0/total}/count/cumulative,12,0.034832,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.034834,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.034835,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034837,[s],2050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034851,[s],45242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.034861,[s],24392
Initialization
/threads{locality#0/total}/idle-rate,13,0.035038,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035043,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,13,0.035045,[s],7892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035046,[s],1326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035048,[s],132174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035050,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035052,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035053,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.035055,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035057,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035070,[s],61045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035080,[s],27720
Done
/threads{locality#0/total}/idle-rate,14,0.035520,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.035524,[s],1811,[0.01%]
/threads{locality#0/total}/time/average,14,0.035527,[s],6466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.035528,[s],6383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.035530,[s],85598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.035532,[s],86141,[ns]
/threads{locality#0/total}/count/cumulative,14,0.035534,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.035536,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.035538,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.035539,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.035554,[s],45917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.035563,[s],24415
     200         78.8187
   N=200, steps=1
     Blaze       = 1        (0.00101499)
/threads{locality#0/total}/idle-rate,15,0.036785,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036790,[s],694,[0.01%]
/threads{locality#0/total}/time/average,15,0.036792,[s],18425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036794,[s],18232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036796,[s],119456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.036798,[s],120005,[ns]
/threads{locality#0/total}/count/cumulative,15,0.036800,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.036801,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.036803,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.036805,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.036201,[s],70018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.036309,[s],32222
