/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054225,[s],88545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054267,[s],54205,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055105,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055151,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054783,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054303,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054796,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055154,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054874,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055178,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055187,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055251,[s],2.25908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054983,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054429,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054832,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055249,[s],-172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055067,[s],366100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055202,[s],55306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054729,[s],318808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055003,[s],345220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055423,[s],376870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055602,[s],17940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055570,[s],351547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055666,[s],353375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055282,[s],12022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055335,[s],13986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055037,[s],7693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054600,[s],9983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055628,[s],16081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055257,[s],9703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054778,[s],11505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055618,[s],11562
Done
/threads{locality#0/total}/idle-rate,2,0.056798,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057689,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057300,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057649,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057279,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057410,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056919,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057348,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057727,[s],6573,[0.01%]
/threads{locality#0/total}/time/average,2,0.057511,[s],579674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057756,[s],61221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057794,[s],8.64108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057411,[s],70814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057695,[s],63538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057370,[s],251576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057428,[s],49844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057541,[s],163591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057848,[s],96064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057435,[s],1.50582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057758,[s],2.26588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056991,[s],2.38814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057660,[s],2.29963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057069,[s],2.26259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057840,[s],916582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057583,[s],2.35703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057962,[s],975461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057512,[s],1.75586e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057158,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058054,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057997,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057652,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057745,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057925,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057646,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057794,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.058101,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.057697,[s],265727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057981,[s],442936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057207,[s],383296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058047,[s],316999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057822,[s],289136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057714,[s],93908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058196,[s],283912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057848,[s],88883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.058152,[s],188712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058307,[s],56594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057339,[s],39899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057973,[s],41698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058501,[s],44615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058416,[s],72401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058413,[s],9345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058429,[s],71759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.058220,[s],68555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057696,[s],14238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058319,[s],4231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058501,[s],8989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058162,[s],6111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058168,[s],38229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057574,[s],3156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058360,[s],37721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058505,[s],8548
Initialization
/threads{locality#0/total}/idle-rate,3,0.058659,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058823,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058273,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059172,[s],9030,[0.01%]
/threads{locality#0/total}/time/average,3,0.059016,[s],643052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058403,[s],101572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058925,[s],55174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059136,[s],76066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059207,[s],110321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059240,[s],163249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058487,[s],188595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.059298,[s],90079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059193,[s],1.76848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059264,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058895,[s],3.00198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059075,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059034,[s],3463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058541,[s],12454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059249,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059382,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059130,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058590,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059465,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059411,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059360,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.059435,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059377,[s],187989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059144,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058643,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059517,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059481,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059296,[s],74348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059226,[s],58265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059321,[s],72910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058820,[s],94544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059457,[s],90224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059571,[s],16824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059382,[s],88927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059756,[s],90232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059329,[s],16288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059446,[s],7941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059829,[s],15393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058915,[s],12821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059003,[s],42647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059791,[s],8666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059834,[s],42012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059630,[s],13667
Done
/threads{locality#0/total}/idle-rate,4,0.060331,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060803,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060381,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060769,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060703,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060523,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060888,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060421,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.060094,[s],5351,[0.01%]
/threads{locality#0/total}/time/average,4,0.060863,[s],98782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060761,[s],140204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060992,[s],127687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060826,[s],192984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060478,[s],87976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060581,[s],57658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060439,[s],78672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060194,[s],89875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060969,[s],97008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060864,[s],6.72218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061094,[s],578287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060931,[s],665487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060509,[s],684959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060681,[s],1.02466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060539,[s],996478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060785,[s],972031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061069,[s],902600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060970,[s],905551,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061195,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060688,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060582,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060708,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060643,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060222,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061167,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061065,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.061131,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.061037,[s],148733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060787,[s],143860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060800,[s],74424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060881,[s],97979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060292,[s],255171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061226,[s],91067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061123,[s],121449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061251,[s],68370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.061194,[s],150590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061118,[s],54050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061047,[s],85695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061013,[s],79731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060370,[s],19927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061374,[s],20901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061215,[s],15896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061600,[s],33930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.061491,[s],30446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061300,[s],8636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060618,[s],52133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061405,[s],50680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060548,[s],3357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061354,[s],3317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061300,[s],4632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061334,[s],13443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061564,[s],6801
Initialization
/threads{locality#0/total}/idle-rate,5,0.062074,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061804,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062250,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.062149,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,5,0.062281,[s],106516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062147,[s],133168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061869,[s],92234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062092,[s],67948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061824,[s],80721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061381,[s],68705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.062433,[s],87873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062215,[s],1.12843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061929,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061987,[s],3032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061884,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061495,[s],4955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062369,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062268,[s],479176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062337,[s],7663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.062275,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062028,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062426,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062521,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062418,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061651,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.062240,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.062550,[s],82073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062137,[s],95093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062544,[s],68886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062481,[s],75563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062585,[s],155139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062203,[s],100737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062303,[s],136505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062612,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062612,[s],68910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062901,[s],102805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062781,[s],130870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062149,[s],42481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062464,[s],39188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062767,[s],25057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063038,[s],61719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.062661,[s],46824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063004,[s],11667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062962,[s],56306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062825,[s],60687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063080,[s],9392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062957,[s],8410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062872,[s],9030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062203,[s],20632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062694,[s],9848
Done
