/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031509,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031765,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032049,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031625,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031633,[s],236518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032017,[s],1.30212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032133,[s],1.43715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031804,[s],1.59729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031849,[s],1.30138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031671,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032106,[s],21624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032281,[s],7866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032292,[s],15467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031980,[s],14440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031781,[s],44406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032230,[s],10815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032336,[s],3703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032411,[s],7610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032064,[s],8119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032106,[s],13001
Done
/threads{locality#0/total}/idle-rate,2,0.032751,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033003,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032653,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033081,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032795,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032671,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,2,0.033082,[s],86317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033208,[s],79844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032733,[s],79999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032881,[s],83694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032759,[s],59928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033133,[s],184484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033300,[s],2.76255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032784,[s],586717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032928,[s],625304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032806,[s],748915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033169,[s],619050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033364,[s],181492,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032873,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033019,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032876,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033223,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033415,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032928,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.033059,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032952,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033272,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033494,[s],-1820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032988,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033131,[s],25555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033645,[s],17857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033430,[s],15018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033688,[s],7622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033118,[s],15162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033303,[s],48502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033767,[s],9306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033563,[s],7984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033205,[s],3131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033282,[s],7897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033505,[s],11777
Initialization
/threads{locality#0/total}/idle-rate,3,0.033795,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034273,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034310,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034023,[s],82919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033924,[s],32190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033993,[s],26189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033847,[s],4.96588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034039,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033883,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034422,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034466,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034376,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033926,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034468,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034508,[s],-2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034446,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034062,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034536,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034349,[s],56302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034613,[s],27455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034267,[s],16307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034665,[s],30689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034669,[s],57010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034916,[s],16773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034861,[s],12472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034314,[s],5824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034875,[s],12906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034830,[s],13669
Done
/threads{locality#0/total}/idle-rate,4,0.035436,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035436,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035188,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034928,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035543,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035469,[s],5811,[0.01%]
/threads{locality#0/total}/time/average,4,0.035309,[s],89252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035230,[s],148319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034972,[s],50309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035513,[s],81631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035512,[s],219368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035050,[s],66290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035395,[s],2.01478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035112,[s],581100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035546,[s],498333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035593,[s],133118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035675,[s],234761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035436,[s],566823,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035202,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035598,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035718,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035462,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035510,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035715,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.035640,[s],55500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035792,[s],58208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035483,[s],39496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035604,[s],295483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035253,[s],29596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035748,[s],56577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036121,[s],17544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035753,[s],16608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035861,[s],16471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035363,[s],33841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035887,[s],22248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036076,[s],9349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035598,[s],9853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035815,[s],5774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035517,[s],5852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036003,[s],10310
Initialization
/threads{locality#0/total}/idle-rate,5,0.036261,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036197,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036302,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.036126,[s],88337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036341,[s],104602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036162,[s],76207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036678,[s],2.04369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036754,[s],737255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036387,[s],1.07596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036213,[s],646693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036752,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036829,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036503,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036468,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036288,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036806,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036448,[s],54893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036903,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036386,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036901,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036477,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036710,[s],53043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036618,[s],23836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037241,[s],26120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037089,[s],49614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036795,[s],29611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036851,[s],15310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036656,[s],12250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036720,[s],9430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037179,[s],11376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037207,[s],13856
Done
/threads{locality#0/total}/idle-rate,6,0.037787,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037748,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037539,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037274,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037404,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037598,[s],4040,[0.01%]
/threads{locality#0/total}/time/average,6,0.037341,[s],87689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037806,[s],102023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037818,[s],78133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037458,[s],68901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037683,[s],95418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037427,[s],114366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037893,[s],2.39249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037914,[s],514827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037544,[s],492413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037721,[s],516108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037505,[s],584970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037932,[s],291234,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038049,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037621,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037765,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037538,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037974,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038139,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.037712,[s],61160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037852,[s],85837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037597,[s],48747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038064,[s],72593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038189,[s],73103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037736,[s],21218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037923,[s],18525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037722,[s],19531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038286,[s],18941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037957,[s],11792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037869,[s],31804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038056,[s],11115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038435,[s],10139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038325,[s],9636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038029,[s],5488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038136,[s],6027
Initialization
/threads{locality#0/total}/idle-rate,7,0.038310,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038862,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038514,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038657,[s],8162,[0.01%]
/threads{locality#0/total}/time/average,7,0.038362,[s],78487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038903,[s],113473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038557,[s],57852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038686,[s],59665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038399,[s],50546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038947,[s],3.40855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039069,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038778,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038434,[s],1.06774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038989,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039153,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038642,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038809,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038481,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039067,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038860,[s],21
/threads{locality#0/total}/time/average-overhead,7,0.038719,[s],52588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038600,[s],75859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038523,[s],49205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038690,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039393,[s],32425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039295,[s],60480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039233,[s],26959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038986,[s],18600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038859,[s],38874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039149,[s],16121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039188,[s],17968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039257,[s],12025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039026,[s],7828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038927,[s],7897
Done
/threads{locality#0/total}/idle-rate,8,0.039678,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039898,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039613,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039458,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039650,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039711,[s],2446,[0.01%]
/threads{locality#0/total}/time/average,8,0.039507,[s],67399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039997,[s],58799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040117,[s],123944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039753,[s],73420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039758,[s],45080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039540,[s],93884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040040,[s],2.2857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040224,[s],498715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039800,[s],466462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039792,[s],532501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039578,[s],502349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040104,[s],289498,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040265,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039940,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039856,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039643,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040154,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039764,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.039984,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039898,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039685,[s],-426,[ns]
