/threads{locality#0/total}/time/cumulative-overhead,8,0.047202,[s],34243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047276,[s],93593,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047292,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047306,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.047322,[s],5167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047337,[s],4937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047373,[s],72586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047407,[s],44639
Initialization
/threads{locality#0/total}/idle-rate,9,0.047691,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047698,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,9,0.047701,[s],45270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047703,[s],1862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047706,[s],104111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047708,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047711,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047713,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047715,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047718,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047735,[s],90177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047748,[s],48690
Done
/threads{locality#0/total}/idle-rate,10,0.048411,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048417,[s],533,[0.01%]
/threads{locality#0/total}/time/average,10,0.048420,[s],37539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048422,[s],35662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048425,[s],37270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048427,[s],38018,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048429,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048432,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.048434,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048437,[s],2000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048455,[s],66308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048469,[s],43810
Initialization
/threads{locality#0/total}/idle-rate,11,0.048738,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048745,[s],1485,[0.01%]
/threads{locality#0/total}/time/average,11,0.048747,[s],33066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048750,[s],1800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048752,[s],47312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048755,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048757,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048760,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048762,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048765,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048782,[s],83556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048795,[s],47539
Done
/threads{locality#0/total}/idle-rate,12,0.049445,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049451,[s],478,[0.01%]
/threads{locality#0/total}/time/average,12,0.049454,[s],37090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049456,[s],35236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049459,[s],32779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049461,[s],33470,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049463,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049466,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.049468,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049471,[s],1761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049489,[s],66658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049502,[s],43902
Initialization
/threads{locality#0/total}/idle-rate,13,0.049752,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049758,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,13,0.049761,[s],32134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049764,[s],1891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049766,[s],42799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049769,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049771,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049774,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049776,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049778,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049796,[s],83353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049809,[s],47412
Done
/threads{locality#0/total}/idle-rate,14,0.050461,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050467,[s],473,[0.01%]
/threads{locality#0/total}/time/average,14,0.050470,[s],37220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050472,[s],35358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050475,[s],32608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050477,[s],33308,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050479,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050482,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.050484,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050487,[s],1761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050505,[s],66393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050518,[s],43827
     300         145.355
   N=300, steps=1
     Blaze       = 1        (0.00123835)
/threads{locality#0/total}/idle-rate,15,0.052372,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052379,[s],292,[0.01%]
/threads{locality#0/total}/time/average,15,0.052381,[s],56227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052384,[s],55044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052386,[s],75441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052388,[s],76110,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052391,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052393,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.052395,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052397,[s],1648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051666,[s],91495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051782,[s],52132
