/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042960,[s],63562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043022,[s],124717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042962,[s],2.39489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043144,[s],505798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043005,[s],569287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043064,[s],550020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043257,[s],581906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043011,[s],248254,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043115,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043141,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043080,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043061,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042969,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043303,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.043234,[s],-7668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043214,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043166,[s],71539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043067,[s],123975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043154,[s],65002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043353,[s],26841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043119,[s],33227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043346,[s],30337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043334,[s],34437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043449,[s],25379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043632,[s],43120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043255,[s],26142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043350,[s],18848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043372,[s],20444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043408,[s],15615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043534,[s],10228
Initialization
/threads{locality#0/total}/idle-rate,3,0.043770,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044094,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044169,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044003,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,3,0.043822,[s],75377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044033,[s],72063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043970,[s],32023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044223,[s],64166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043903,[s],70717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044080,[s],4.57516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044281,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043953,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044095,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044077,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044195,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044138,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044083,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044175,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044104,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044308,[s],-15461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044159,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044221,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044163,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044415,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044331,[s],42562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044298,[s],38384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044405,[s],48810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044422,[s],65914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044526,[s],48187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044463,[s],29448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044520,[s],23355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044459,[s],25285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044563,[s],23141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044372,[s],12224
Done
/threads{locality#0/total}/idle-rate,4,0.045130,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045151,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045088,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045026,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045373,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045173,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,4,0.045066,[s],82709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045195,[s],84217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045134,[s],69145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045413,[s],94328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045216,[s],54895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045142,[s],145290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045233,[s],2.32061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045208,[s],482042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045500,[s],466600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045253,[s],490877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045224,[s],530473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045270,[s],357452,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045240,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045378,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045293,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045238,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045355,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045295,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.045387,[s],55367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045305,[s],79927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045409,[s],46649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045573,[s],61404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045433,[s],53643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045611,[s],39953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045488,[s],38143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045412,[s],33671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045522,[s],28788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045612,[s],27097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045707,[s],31825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045651,[s],22526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045454,[s],20414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045601,[s],19633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045718,[s],17985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045775,[s],5474
Initialization
/threads{locality#0/total}/idle-rate,5,0.046168,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046088,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046355,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046206,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046162,[s],78593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046104,[s],72966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046394,[s],72706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046251,[s],53479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046255,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046104,[s],2.3347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046163,[s],922082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046430,[s],8210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046301,[s],918127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046288,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046190,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046235,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046445,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046375,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046341,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046256,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046316,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046685,[s],23935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046460,[s],61344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046411,[s],60069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046290,[s],54121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046344,[s],49885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046487,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046599,[s],44831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046528,[s],41487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046397,[s],37624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046400,[s],31877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046632,[s],75120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046634,[s],24697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046588,[s],24257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046461,[s],23007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046553,[s],19829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046563,[s],13301
Done
/threads{locality#0/total}/idle-rate,6,0.047162,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047075,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047227,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047144,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047232,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047434,[s],2916,[0.01%]
/threads{locality#0/total}/time/average,6,0.047310,[s],95382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047160,[s],89441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047204,[s],68793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047296,[s],80011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047500,[s],82484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047343,[s],144689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047321,[s],1.96653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047233,[s],367703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047359,[s],423760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047527,[s],438612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047382,[s],294833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047227,[s],443770,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047287,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047335,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047410,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047263,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047452,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047473,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.047373,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047607,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047493,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047300,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047533,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047413,[s],70584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047771,[s],35748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047604,[s],29729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047364,[s],23562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047518,[s],40324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047578,[s],28683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047832,[s],25031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047538,[s],20398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047462,[s],14937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047680,[s],8061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047728,[s],20575
Initialization
/threads{locality#0/total}/idle-rate,7,0.048228,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048111,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048123,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048151,[s],86901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048325,[s],75725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048167,[s],63345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048184,[s],68329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048281,[s],23585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048361,[s],2.52322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048208,[s],797780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048362,[s],5753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048218,[s],522484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048369,[s],6745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048407,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048272,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048427,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048426,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048327,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048573,[s],42700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048305,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048459,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048486,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048368,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048481,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048367,[s],43320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048738,[s],38564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048596,[s],68119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048454,[s],47853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048673,[s],34769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048529,[s],27561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048578,[s],23501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048641,[s],22790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048599,[s],10971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048715,[s],22621
Done
/threads{locality#0/total}/idle-rate,8,0.049236,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049204,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049264,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049136,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049177,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049310,[s],6154,[0.01%]
/threads{locality#0/total}/time/average,8,0.049249,[s],81040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049408,[s],63520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049288,[s],78719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049202,[s],113002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049376,[s],64088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049318,[s],86851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049452,[s],1.93551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049331,[s],447148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049596,[s],386161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049417,[s],143432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049359,[s],401929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049640,[s],570987,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049246,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049286,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049458,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049398,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049675,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049478,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.049327,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049489,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049433,[s],-390,[ns]
